runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,398.460556976,2,4,6.50610672949,5.0,5.0,4,SR,410.095555002,4.0,7,uep010,1,7,2.12889129601,2.0,0,2,2,2,0,3,3,3,0,3,3,3,,,,,Sat Aug  4 10:41:15 2018,398.44224596,399.053406954,399.053750992,0.572247982025,7.91335068904,-0.0205080584259,401.202810049,401.203181982,402.203379869,402.203557014,Sat Aug  4 10:41:27 2018,410.085560083,5.0,1,0,0.572247982025,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,410.095555002,2,4,5.11376854053,5.0,5.0,5,SR,420.382418341,4.0,7,uep010,1,7,2.17309479877,5.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Sat Aug  4 10:41:27 2018,410.089423895,411.316680908,411.31703496,1.18686199188,5.89280261314,-0.0341039355063,413.516123056,413.516494036,414.516690016,414.516865969,Sat Aug  4 10:41:37 2018,420.382487059,5.0,1,0,1.18686199188,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,420.382418341,2,4,6.06295574903,5.0,5.0,6,SR,432.243766851,4.0,7,uep010,1,7,2.79839276092,-3.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Sat Aug  4 10:41:37 2018,420.386142969,421.26352191,421.26386404,0.837146997452,7.18194611749,-0.0438626340867,424.096329927,424.096694946,425.096893072,425.097069979,Sat Aug  4 10:41:49 2018,432.228894949,5.0,1,0,0.837146997452,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,432.243766851,2,4,5.17864998401,5.0,5.0,7,SR,442.362428102,4.0,7,uep010,1,7,1.94001126664,-1.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Sat Aug  4 10:41:49 2018,432.232554913,433.493552923,433.493896008,1.2203540802,5.92895975628,-0.0293361475329,435.459641933,435.460011959,436.460210085,436.460386038,Sat Aug  4 10:41:59 2018,442.359385014,5.0,1,0,1.2203540802,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,442.362428102,2,4,5.77227286807,5.0,5.0,8,SR,453.354085765,4.0,7,uep010,1,7,2.21938479508,-2.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Sat Aug  4 10:41:59 2018,442.362994909,443.58966589,443.590012074,1.18624401093,6.54513092445,-0.0408979326969,445.839139938,445.839365005,446.839468002,446.839560032,Sat Aug  4 10:42:10 2018,453.339829922,-2.0,2,0,1.18624401093,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,453.354085765,2,4,6.18777742258,5.0,5.0,9,SR,464.076792662,4.0,7,uep010,1,7,1.53492947424,-0.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Sat Aug  4 10:42:10 2018,453.343631983,454.321152925,454.321498871,0.933233976364,7.22080515268,-0.0337382935359,455.887435913,455.887836933,456.88805604,456.888246059,Sat Aug  4 10:42:21 2018,464.053523064,5.0,1,0,0.933233976364,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,4,0,4.0,464.076792662,2,4,5.24940130922,5.0,5.0,10,SR,474.0,4.0,7,uep010,1,7,1.67380602896,2.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Sat Aug  4 10:42:21 2018,464.057512045,464.900990009,464.9013381,0.804111003876,6.42530004442,-0.0199902609324,466.600885868,466.60125494,467.601453066,467.60163188,Sat Aug  4 10:42:31 2018,474.003921032,5.0,1,0,0.804111003876,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,csv/uep010_run7_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run7.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:34:37 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,16.0,2,3,6.61560404454,6.0,6.0,1,SR,27.5806245191,13.0,5,uep010,1,8,1.96502047455,7.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,48.2032620907,Sat Aug  4 10:44:17 2018,17.0407140255,18.3492980003,18.349750042,1.27219581604,6.26640188847,-1.07700634003,20.3493280411,20.3498849869,21.35019207,21.3504700661,Sat Aug  4 10:44:28 2018,27.5644099712,6.0,1,0,1.27219581604,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,27.5806245191,2,3,5.05716448862,6.0,6.0,2,SR,37.16172465,13.0,5,uep010,1,8,1.52393564226,15.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Sat Aug  4 10:44:28 2018,27.5700950623,28.246338129,28.2467119694,0.633676052094,6.39155482917,-0.0319336073611,29.7959551811,29.7963240147,30.7965221405,30.7966990471,Sat Aug  4 10:44:38 2018,37.1448769569,6.0,1,0,0.633676052094,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,37.16172465,2,3,4.84125294874,6.0,6.0,3,SR,47.1600835411,13.0,5,uep010,1,8,2.1571059424,21.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Sat Aug  4 10:44:38 2018,37.1485590935,37.9270501137,37.9273929596,0.733652830124,6.07602046827,-0.0315796503417,40.1101751328,40.1106309891,41.110861063,41.1110601425,Sat Aug  4 10:44:48 2018,47.1419379711,6.0,1,0,0.733652830124,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,47.1600835411,2,3,6.47051892718,6.0,6.0,4,SR,59.2848054221,13.0,5,uep010,1,8,2.65420295382,13.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Sat Aug  4 10:44:48 2018,47.1456701756,48.1073460579,48.1076929569,0.920482873917,7.52335249308,-0.0266835601843,50.7904491425,50.7908551693,51.7910599709,51.7912399769,Sat Aug  4 10:45:00 2018,59.2708671093,13.0,2,0,0.920482873917,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,59.2848054221,2,3,5.79981409147,6.0,6.0,5,SR,70.2041163153,13.0,5,uep010,1,8,2.11949680174,16.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Sat Aug  4 10:45:00 2018,59.274657011,60.3870999813,60.3874461651,1.07053589821,6.69761251552,-0.0316656777453,62.5368630886,62.5372409821,63.5374410152,63.5377571583,Sat Aug  4 10:45:11 2018,70.1863310337,6.0,1,0,1.07053589821,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,70.2041163153,2,3,5.00239608955,6.0,6.0,6,SR,80.3157102687,13.0,5,uep010,1,8,2.10919786378,10.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Sat Aug  4 10:45:11 2018,70.1904439926,72.06726408,72.0676100254,1.83728003502,5.139353229,-0.0257628255368,74.1999280453,74.2003221512,75.2005410194,75.2007360458,Sat Aug  4 10:45:21 2018,80.3000721931,10.0,2,0,1.83728003502,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,80.3157102687,2,3,5.01909412196,6.0,6.0,7,SR,90.8308080632,13.0,5,uep010,1,8,2.49600367261,15.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Sat Aug  4 10:45:21 2018,80.3038580418,81.4145581722,81.4149010181,1.07098293304,5.92034039373,-0.0277707951893,83.9302420616,83.9305911064,84.9307730198,84.9309279919,Sat Aug  4 10:45:31 2018,90.8133370876,15.0,2,0,1.07098293304,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,90.8308080632,2,3,6.51938919409,6.0,6.0,8,SR,102.721092937,13.0,5,uep010,1,8,2.37089568007,13.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Sat Aug  4 10:45:31 2018,90.8169691563,91.6114580631,91.6119041443,0.754054069519,7.73883313111,-0.0265019934579,94.0108530521,94.0112211704,95.0114200115,95.0115990639,Sat Aug  4 10:45:43 2018,102.693916082,13.0,2,0,0.754054069519,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,102.721092937,2,3,5.37570185859,6.0,6.0,9,SR,112.894223146,13.0,5,uep010,1,8,1.79742835021,6.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Sat Aug  4 10:45:43 2018,102.697352171,103.341771126,103.342116117,0.603851079941,6.75512070655,-0.0167300720997,105.173792124,105.174182177,106.17437911,106.174558163,Sat Aug  4 10:45:53 2018,112.874158144,6.0,2,0,0.603851079941,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,1,0,4.0,112.894223146,2,3,5.92633276136,6.0,6.0,10,SR,124.284078702,13.0,5,uep010,1,8,2.46352279435,13.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Sat Aug  4 10:45:53 2018,112.880135059,113.688668966,113.689040184,0.771151781082,7.13198993808,-0.0231910421964,116.17111516,116.171512127,117.171733141,117.171928167,Sat Aug  4 10:46:05 2018,124.270893097,6.0,1,0,0.771151781082,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,130.284078702,2,2,6.2526502966,-2.0,-2.0,1,SS,142.063015574,-8.0,0,uep010,1,8,2.52628657568,-8.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Sat Aug  4 10:46:11 2018,130.29095006,131.550093174,131.550546169,1.22218894958,6.98673190721,-0.0437294398079,134.099928141,134.100711107,135.101108074,135.101605177,Sat Aug  4 10:46:22 2018,142.04829216,-8.0,2,0,1.22218894958,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,142.063015574,2,2,5.44100776337,-2.0,-2.0,2,SS,152.686526323,-8.0,0,uep010,1,8,2.18250298509,-8.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Sat Aug  4 10:46:22 2018,142.053354979,142.796966076,142.797312021,0.704431056976,6.70715525169,-0.0294214546968,145.013801098,145.014208078,146.014405012,146.014583111,Sat Aug  4 10:46:33 2018,152.678619146,-2.0,1,0,0.704431056976,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,152.686526323,2,2,6.22711823662,-2.0,-2.0,3,SS,164.443487732,-8.0,0,uep010,1,8,2.52984317306,-8.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Sat Aug  4 10:46:33 2018,152.682382107,153.377346992,153.377696991,0.650412082672,7.5363955568,-0.0403105971452,155.927134991,155.927653074,156.927867174,156.928050995,Sat Aug  4 10:46:45 2018,164.425270081,-2.0,1,0,0.650412082672,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,164.443487732,2,2,6.69280561382,-2.0,-2.0,4,SS,175.648550454,-8.0,0,uep010,1,8,1.51225710792,-8.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Sat Aug  4 10:46:45 2018,164.429054022,165.223944187,165.224290133,0.754023075104,7.91244524166,-0.0263372970563,166.773424149,166.773792982,167.773991108,167.774171114,Sat Aug  4 10:46:56 2018,175.639481068,-2.0,1,0,0.754023075104,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,175.648550454,2,2,6.70221476342,-2.0,-2.0,5,SS,187.540259596,-8.0,0,uep010,1,8,2.18949437861,-8.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Sat Aug  4 10:46:56 2018,175.643355131,176.25406003,176.254403114,0.57071185112,8.09680007809,-0.0347028342092,178.468877077,178.469300032,179.469521046,179.469714165,Sat Aug  4 10:47:08 2018,187.536298037,-2.0,1,0,0.57071185112,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,187.540259596,2,2,4.85222592922,-2.0,-2.0,6,SS,197.45163613,-8.0,0,uep010,1,8,2.05915060482,-8.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Sat Aug  4 10:47:08 2018,187.540066004,188.200817108,188.201173067,0.616927146912,6.19176855296,-0.0435302293456,190.283499002,190.283881187,191.284079075,191.284286022,Sat Aug  4 10:47:18 2018,197.432942152,-2.0,1,0,0.616927146912,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,197.45163613,2,2,6.62843693355,-2.0,-2.0,7,SS,209.889202127,-8.0,0,uep010,1,8,2.80912906344,-8.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Sat Aug  4 10:47:18 2018,197.436730146,198.214114189,198.214549065,0.73776102066,7.86606306346,-0.0246128494368,201.047016144,201.047382116,202.047578096,202.047752142,Sat Aug  4 10:47:30 2018,209.879498959,-2.0,1,0,0.73776102066,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,209.889202127,2,2,5.7927150578,-2.0,-2.0,8,SS,220.588457902,-8.0,0,uep010,1,8,1.90654071718,-8.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Sat Aug  4 10:47:30 2018,209.883229017,,,,,,213.810108185,213.810456038,214.810654163,214.810832024,Sat Aug  4 10:47:41 2018,220.591516018,0,None,0,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,220.588457902,2,2,5.87023841793,-2.0,-2.0,9,SS,230.815683209,-8.0,0,uep010,1,8,1.35698688883,-8.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Sat Aug  4 10:47:41 2018,220.594405174,221.807708979,221.80805707,1.1706969738,6.65108318565,-0.0484582584783,223.190716028,223.191083193,224.191282034,224.191459179,Sat Aug  4 10:47:51 2018,230.790464163,-2.0,1,0,1.1706969738,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,2,0,0,230.815683209,2,2,5.95175859274,-2.0,-2.0,10,SS,242.432959067,-8.0,0,uep010,1,8,2.66551726491,-8.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Sat Aug  4 10:47:51 2018,230.794156075,231.355023146,231.355389118,0.521149873734,7.41252165276,-0.0180870662482,234.054341078,234.054763079,235.054996014,235.055193186,Sat Aug  4 10:48:03 2018,242.420526028,-2.0,1,0,0.521149873734,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,248.432959067,2,6,6.64795510566,-1.0,-0.0,1,RS,260.747629938,-6.0,7,uep010,1,8,2.66671576579,-6.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Sat Aug  4 10:48:09 2018,248.440334082,249.983004093,249.983455181,1.50492811203,7.09800616169,-0.0450208319368,252.682711124,252.683222055,253.683506966,253.683773041,Sat Aug  4 10:48:21 2018,260.731197119,-6.0,2,0,1.50492811203,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,260.747629938,2,6,6.3960772302,-1.0,-2.0,2,RS,272.284944113,-6.0,7,uep010,1,8,2.14123694448,-6.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Sat Aug  4 10:48:21 2018,260.736366987,261.379750967,261.380098104,0.604302883148,7.76405109173,-0.0277232553253,263.546303988,263.546715975,264.546916962,264.547096968,Sat Aug  4 10:48:33 2018,272.277902126,-2.0,1,0,0.604302883148,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,272.284944113,2,6,6.12695091307,-1.0,5.0,3,RS,283.535464062,-6.0,7,uep010,1,8,2.12356903593,-6.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Sat Aug  4 10:48:33 2018,272.281759977,273.009863138,273.010226965,0.685788154602,7.40213583801,-0.0390269204542,275.159770012,275.160211086,276.16041708,276.160597086,Sat Aug  4 10:48:44 2018,283.507759094,5.0,1,0,0.685788154602,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,283.535464062,2,6,6.37513088184,-1.0,-3.0,4,RS,294.019770742,-6.0,7,uep010,1,8,1.10917579812,-6.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Sat Aug  4 10:48:44 2018,283.511455059,284.073285103,284.073631048,0.51695895195,7.83740496964,-0.0207669602426,285.206825018,285.207233191,286.207437038,286.207616091,Sat Aug  4 10:48:54 2018,293.988142967,-3.0,1,0,0.51695895195,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,294.019770742,2,6,6.63429877202,-1.0,-7.0,5,RS,306.322451591,-6.0,7,uep010,1,8,2.66838207695,-6.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Sat Aug  4 10:48:54 2018,293.991811037,294.45362401,294.453970194,0.417033910751,8.20053848678,-0.0167263744901,297.153341055,297.153864145,298.15426898,298.15448904,Sat Aug  4 10:49:07 2018,306.301347971,-7.0,1,0,0.417033910751,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,306.322451591,2,6,5.38391647953,-1.0,-3.0,6,RS,316.34365697,-6.0,7,uep010,1,8,1.63728890015,-6.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Sat Aug  4 10:49:07 2018,306.309775114,306.933448076,306.933809042,0.572139978409,6.77301488446,-0.0387616166666,308.600304127,308.600787163,309.601037979,309.601235151,Sat Aug  4 10:49:17 2018,316.315039158,-3.0,1,0,0.572139978409,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,316.34365697,2,6,5.75362814344,-1.0,-3.0,7,RS,327.307658824,-6.0,7,uep010,1,8,2.2103737098,-6.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Sat Aug  4 10:49:17 2018,316.318416119,317.780426979,317.780788183,1.42058181763,6.31695207156,-0.0160942542552,320.013627052,320.014073133,321.014295101,321.014482975,Sat Aug  4 10:49:28 2018,327.295345068,-6.0,2,0,1.42058181763,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,327.307658824,2,6,6.70299028105,-1.0,2.0,8,RS,339.508165747,-6.0,7,uep010,1,8,2.49751664205,-6.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Sat Aug  4 10:49:28 2018,327.299239159,327.944151163,327.944494963,0.600421190262,8.0665921168,-0.0359769739927,330.477180004,330.477632999,331.477948189,331.478203058,Sat Aug  4 10:49:40 2018,339.491777182,2.0,1,0,0.600421190262,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,339.508165747,2,6,6.2527285247,-1.0,-9.0,9,RS,350.204766204,-6.0,7,uep010,1,8,1.44387193231,-6.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Sat Aug  4 10:49:40 2018,339.497805119,340.207236052,340.20758009,0.654183149338,7.55375430243,-0.044791072931,341.673560143,341.673933029,342.674129009,342.674306154,Sat Aug  4 10:49:51 2018,350.172460079,-9.0,1,0,0.654183149338,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,3,4.0,0,350.204766204,2,6,5.24530149462,-1.0,-6.0,10,RS,360.012271002,-6.0,7,uep010,1,8,1.56220330385,-6.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Sat Aug  4 10:49:51 2018,350.175218105,351.386919975,351.387299061,1.16626191139,6.06325572657,-0.0157838566579,352.97014308,352.970546961,353.970769167,353.971040964,Sat Aug  4 10:50:00 2018,360.007008076,-6.0,1,0,1.16626191139,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
csv/uep010_run8.csv,csv/uep010_run8_block4.csv,4,4.0,4.0,366.012271002,2,1,5.74634962501,-9.0,-11.0,1,RR,376.583049255,-3.0,4,uep010,1,8,1.82442862817,-3.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Sat Aug  4 10:50:06 2018,366.027907133,367.199501991,367.19998312,1.13885593414,6.55921662586,-0.0482770650048,369.049069166,369.049539089,370.049818993,370.050081968,Sat Aug  4 10:50:17 2018,376.582051992,-3.0,2,0,1.13885593414,001,uep010_2,60.0690586569,uncertaintyExperiment,Sat Aug  4 10:44:00 2018,2018_Aug_04_1014,scan,Sat Aug  4 10:14:58 2018,
