runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,404.610599766,2,0,6.18087826745,-3.0,-3.0,5,SS,415.350380946,8.0,1,uep016,1,3,1.55890291254,8.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Sun Aug  5 09:52:09 2018,404.601550102,405.512600183,405.512945175,0.870765209198,7.27897083348,-0.0311422247716,407.095495224,407.095864058,408.096065998,408.09624505,Sun Aug  5 09:52:20 2018,415.343181133,8.0,2,0,0.870765209198,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,415.350380946,2,0,7.02947650481,-3.0,-3.0,6,SS,428.201988676,8.0,1,uep016,1,3,2.82213122448,8.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Sun Aug  5 09:52:20 2018,415.346897125,416.192979097,416.193324089,0.800367116928,8.18697324429,-0.0421361435835,419.042165995,419.042553186,420.042769194,420.042948008,Sun Aug  5 09:52:33 2018,428.174695015,8.0,2,0,0.800367116928,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,428.201988676,2,0,5.68308688816,-3.0,-3.0,7,SS,439.851815929,8.0,1,uep016,1,3,2.96674036565,8.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Sun Aug  5 09:52:33 2018,428.178383112,428.88945508,428.889824152,0.667068958282,6.99572038106,-0.0202975488192,431.888470173,431.888862133,432.889065027,432.889245033,Sun Aug  5 09:52:44 2018,439.837870121,8.0,2,0,0.667068958282,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,439.851815929,2,0,5.43939261479,-3.0,-3.0,8,SS,449.936855203,8.0,1,uep016,1,3,1.64564665887,8.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Sun Aug  5 09:52:44 2018,439.841530085,440.769347191,440.769692183,0.887633085251,6.5219564823,-0.0298030472348,442.43541503,442.435783148,443.435984135,443.436164141,Sun Aug  5 09:52:54 2018,449.918353081,8.0,2,0,0.887633085251,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,449.936855203,2,0,7.01527497588,-3.0,-3.0,9,SS,462.095195891,8.0,1,uep016,1,3,2.14306571212,8.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Sun Aug  5 09:52:54 2018,449.922150135,450.383205175,450.383546114,0.422400951385,8.56901917884,-0.0238548456584,452.549205065,452.54956913,453.549767017,453.549944162,Sun Aug  5 09:53:06 2018,462.081625223,-3.0,1,0,0.422400951385,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,4,0,0,462.095195891,2,0,6.78716370706,-3.0,-3.0,10,SS,474.0,8.0,1,uep016,1,3,2.11764040192,8.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Sun Aug  5 09:53:06 2018,462.085283995,462.563137054,462.563481092,0.437548875809,8.31931648055,-0.0302983506929,464.7126441,464.713008165,465.713210106,465.713390112,Sun Aug  5 09:53:18 2018,473.977649212,8.0,2,0,0.437548875809,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,csv/uep016_run3_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run3.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:45:24 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,16.0,2,1,6.24263664375,20.0,20.0,1,SR,26.9824225455,-2.0,0,uep016,1,4,1.73978590171,-7.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,21.5819709301,Sun Aug  5 09:54:38 2018,17.0334639549,17.8766031265,17.8770999908,0.806005001068,6.36613651405,-1.07049512863,19.6430001259,19.6435530186,20.6439731121,20.6442940235,Sun Aug  5 09:54:48 2018,26.9750699997,20.0,1,0,0.806005001068,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,26.9824225455,2,1,6.43665512001,20.0,20.0,2,SR,38.2895455394,-2.0,0,uep016,1,4,1.87046787389,5.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Sun Aug  5 09:54:48 2018,26.9806270599,27.7070889473,27.707449913,0.683588027954,7.7120826551,-0.0409844369651,29.6068079472,29.6072249413,30.607432127,30.607614994,Sun Aug  5 09:54:59 2018,38.271600008,20.0,1,0,0.683588027954,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,38.2895455394,2,1,5.11633451849,20.0,20.0,3,SR,49.2585610603,-2.0,0,uep016,1,4,2.85268100242,-6.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Sun Aug  5 09:54:59 2018,38.2752850056,39.2371370792,39.2374849319,0.920798063278,6.16883906131,-0.0266973939082,42.1199829578,42.1203920841,43.1205971241,43.120775938,Sun Aug  5 09:55:10 2018,49.2352030277,20.0,1,0,0.920798063278,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,49.2585610603,2,1,6.64261544501,20.0,20.0,4,SR,61.6934524256,-2.0,0,uep016,1,4,2.79227592032,-4.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Sun Aug  5 09:55:10 2018,49.2388629913,51.1836099625,51.1839540005,1.90338897705,6.71765952607,-0.0215669418868,53.9995560646,54.0000579357,55.0002779961,55.0004620552,Sun Aug  5 09:55:23 2018,61.6817219257,-4.0,2,0,1.90338897705,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,61.6934524256,2,1,5.34597943936,20.0,20.0,5,SR,72.4452768063,-2.0,0,uep016,1,4,2.40584494136,-2.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Sun Aug  5 09:55:23 2018,61.6853740215,62.6804990768,62.6808841228,0.954142093658,6.35902791713,-0.0328094285686,65.1134901047,65.1139171124,66.1141240597,66.1143019199,Sun Aug  5 09:55:33 2018,72.4286210537,20.0,1,0,0.954142093658,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,72.4452768063,2,1,5.16229693516,20.0,20.0,6,SR,83.3158880489,-2.0,0,uep016,1,4,2.70831430738,-6.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Sun Aug  5 09:55:33 2018,72.4322631359,73.3940250874,73.3943679333,0.920230865479,6.21364473681,-0.028421332873,76.1269040108,76.127311945,77.1275141239,77.1276919842,Sun Aug  5 09:55:44 2018,83.308795929,20.0,1,0,0.920230865479,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,83.3158880489,2,1,5.88506740473,20.0,20.0,7,SR,94.042277831,-2.0,0,uep016,1,4,1.8413223774,-3.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Sun Aug  5 09:55:44 2018,83.3125240803,84.007666111,84.0080149174,0.650465011597,7.19338542529,-0.0412169678473,85.8742580414,85.8746600151,86.8748641014,86.8750469685,Sun Aug  5 09:55:55 2018,94.0224640369,20.0,1,0,0.650465011597,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,94.042277831,2,1,5.83137070953,20.0,20.0,8,SR,104.976564184,-2.0,0,uep016,1,4,2.10291564387,-7.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Sun Aug  5 09:55:55 2018,94.026154995,94.7213439941,94.7216920853,0.654177904129,7.15239943697,-0.0247933684247,96.8546321392,96.8550639153,97.8552699089,97.855451107,Sun Aug  5 09:56:06 2018,104.952753067,20.0,1,0,0.654177904129,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,104.976564184,2,1,6.87631531942,20.0,20.0,9,SR,116.655495137,-2.0,0,uep016,1,4,1.80261563296,-5.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Sun Aug  5 09:56:06 2018,104.956452131,105.751548052,105.751893044,0.75454211235,8.10142658099,-0.0203466260762,107.584753036,107.58515811,108.585357904,108.58553791,Sun Aug  5 09:56:18 2018,116.63270998,20.0,1,0,0.75454211235,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,1,0,4.0,116.655495137,2,1,6.25369776259,20.0,20.0,10,SR,127.776946801,-2.0,0,uep016,1,4,1.86775390167,-1.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Sun Aug  5 09:56:18 2018,116.636375904,117.331510067,117.33185792,0.650326013565,7.57777891506,-0.0255928339591,119.23141408,119.231818914,120.232023001,120.232202053,Sun Aug  5 09:56:29 2018,127.762809038,20.0,1,0,0.650326013565,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,133.776946801,2,2,5.30483450934,-2.0,-4.0,1,RR,144.245868347,3.0,6,uep016,1,4,2.16408703685,6.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Sun Aug  5 09:56:35 2018,133.784708023,135.209815025,135.210266113,1.38860797882,5.87206236773,-0.0441641627885,137.4092381,137.409708023,138.409992933,138.410255909,Sun Aug  5 09:56:45 2018,144.225793123,-4.0,1,0,1.38860797882,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,144.245868347,2,2,5.391704408,-2.0,-8.0,2,RR,154.630803774,3.0,6,uep016,1,4,1.99323101892,6.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Sun Aug  5 09:56:45 2018,144.230229139,145.073662043,145.074029922,0.804094076157,6.56401561678,-0.0235947150649,147.088177919,147.088546991,148.088747025,148.088927984,Sun Aug  5 09:56:56 2018,154.622591972,6.0,2,0,0.804094076157,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,154.630803774,2,2,6.58729197201,-2.0,-6.0,3,RR,167.168009963,3.0,6,uep016,1,4,2.94991421658,-2.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Sun Aug  5 09:56:56 2018,154.626475096,155.653904915,155.654252052,0.987301111221,7.56428572189,-0.0357051388977,158.636395931,158.636763096,159.636961937,159.637140036,Sun Aug  5 09:57:08 2018,167.152327061,-2.0,2,0,0.987301111221,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,167.168009963,2,2,6.80558459234,-2.0,-7.0,4,RR,179.58204309,3.0,6,uep016,1,4,2.60844853469,4.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Sun Aug  5 09:57:08 2018,167.155985117,168.100400925,168.100747108,0.90415096283,7.87328947466,-0.028144154857,170.732899904,170.733268023,171.733468056,171.733647108,Sun Aug  5 09:57:21 2018,179.582261086,-7.0,1,0,0.90415096283,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,179.58204309,2,2,5.15637186304,-2.0,-7.0,5,RR,189.610696076,3.0,6,uep016,1,4,1.87228112346,5.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Sun Aug  5 09:57:21 2018,179.585952044,180.347059965,180.347408056,0.720775127411,6.39145083193,-0.0441459036973,182.246544123,182.246907949,183.247107983,183.247287035,Sun Aug  5 09:57:31 2018,189.59604001,5.0,2,0,0.720775127411,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,189.610696076,2,2,5.97126926442,-2.0,-5.0,6,RR,200.711390323,3.0,6,uep016,1,4,2.12942498258,2.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Sun Aug  5 09:57:31 2018,189.59977603,190.610656023,190.611001015,0.972134828568,6.97140325458,-0.0277311812751,192.760076046,192.760438919,193.760639906,193.760819912,Sun Aug  5 09:57:42 2018,200.692801952,2.0,2,0,0.972134828568,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,200.711390323,2,2,5.550642578,-2.0,-6.0,7,RR,211.181134494,3.0,6,uep016,1,4,1.91910159301,6.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Sun Aug  5 09:57:42 2018,200.696250916,201.574248075,201.574589968,0.837293863297,6.68788090847,-0.0254678062353,203.523601055,203.523967028,204.524167061,204.524368048,Sun Aug  5 09:57:52 2018,211.156459093,-6.0,1,0,0.837293863297,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,211.181134494,2,2,6.25443628022,-2.0,-6.0,8,RR,223.242198719,3.0,6,uep016,1,4,2.80662794442,5.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Sun Aug  5 09:57:52 2018,211.159910917,211.771271944,211.771640062,0.570483922958,7.66439276736,-0.0195595898931,214.603764057,214.604128122,215.604326963,215.604524136,Sun Aug  5 09:58:04 2018,223.236506939,5.0,2,0,0.570483922958,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,223.242198719,2,2,5.34834734619,-2.0,1.0,9,RR,232.870076885,3.0,6,uep016,1,4,1.27953081945,-1.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Sun Aug  5 09:58:04 2018,223.240206957,224.084568024,224.084913969,0.80412197113,6.50607197834,-0.0381533967234,225.400908947,225.401277065,226.401477098,226.401655912,Sun Aug  5 09:58:14 2018,232.850346088,-1.0,2,0,0.80412197113,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,2,4.0,4.0,232.870076885,2,2,6.32798084643,-2.0,-2.0,10,RR,244.825440145,3.0,6,uep016,1,4,2.62738241399,1.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Sun Aug  5 09:58:14 2018,232.853786945,233.48179698,233.482141018,0.587584018707,7.71635564167,-0.0240411860572,236.131016016,236.131385088,237.131585121,237.131761074,Sun Aug  5 09:58:26 2018,244.813480139,1.0,2,0,0.587584018707,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,250.825440145,2,4,5.3047949629,-8.0,-3.0,1,RS,260.994014377,6.0,7,uep016,1,4,1.8637792691,6.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Sun Aug  5 09:58:32 2018,250.834320068,,,,,,254.726201057,254.726686954,255.726978064,255.727244139,Sun Aug  5 09:58:42 2018,261.025100946,0,None,0,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,260.994014377,2,4,6.94434603078,-8.0,-13.0,2,RS,272.61449383,6.0,7,uep016,1,4,1.67613342178,6.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Sun Aug  5 09:58:42 2018,261.029978991,261.74029398,261.740749121,0.670861005783,8.1981613187,-0.0753237063019,263.440020084,263.440386057,264.440596104,264.440805912,Sun Aug  5 09:58:54 2018,272.605799913,6.0,2,0,0.670861005783,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,272.61449383,2,4,6.65962328506,-8.0,-14.0,3,RS,283.515243034,6.0,7,uep016,1,4,1.24112591966,6.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Sun Aug  5 09:58:54 2018,272.609661102,273.403841972,273.404191017,0.754477977753,7.87036907916,-0.0347762281474,274.670097113,274.670463085,275.670661926,275.670838118,Sun Aug  5 09:59:05 2018,283.50257802,6.0,2,0,0.754477977753,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,283.515243034,2,4,5.11366559438,-8.0,-8.0,4,RS,293.898419544,6.0,7,uep016,1,4,2.26951091491,6.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Sun Aug  5 09:59:05 2018,283.506294012,284.084001064,284.084345102,0.537439107895,6.54500269335,-0.0312237931409,286.383397102,286.383765936,287.383966923,287.384149075,Sun Aug  5 09:59:15 2018,293.88289094,-8.0,1,0,0.537439107895,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,293.898419544,2,4,5.93068044882,-8.0,-9.0,5,RS,304.551584358,6.0,7,uep016,1,4,1.72248436601,6.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Sun Aug  5 09:59:15 2018,293.886626959,294.781057119,294.781404018,0.854120016098,7.04813895568,-0.0284214770415,296.530502081,296.530872107,297.531070948,297.531249046,Sun Aug  5 09:59:26 2018,304.529994011,6.0,2,0,0.854120016098,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,304.551584358,2,4,5.61987135584,-8.0,-7.0,6,RS,314.270193195,6.0,7,uep016,1,4,1.09873748046,6.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Sun Aug  5 09:59:26 2018,304.533715963,306.02741313,306.027758121,1.45388793945,6.14413771342,-0.0218457029668,307.160996914,307.161385059,308.161586046,308.161767006,Sun Aug  5 09:59:35 2018,314.259829044,6.0,2,0,1.45388793945,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,314.270193195,2,4,5.93962979345,-8.0,-7.0,7,RS,324.501538931,6.0,7,uep016,1,4,1.29171594327,6.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Sun Aug  5 09:59:35 2018,314.263525009,315.625126123,315.62547493,1.32074999809,6.58479294738,-0.0340868479771,316.941375017,316.941741943,317.941941977,317.942121983,Sun Aug  5 09:59:46 2018,324.490898132,-7.0,1,0,1.32074999809,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,324.501538931,2,4,6.93275394646,-8.0,-13.0,8,RS,337.248727336,6.0,7,uep016,1,4,2.81443445784,6.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Sun Aug  5 09:59:46 2018,324.494607925,325.155580997,325.155990124,0.620861053467,8.27880796308,-0.0330849299221,328.00487113,328.005237103,329.005439997,329.005619049,Sun Aug  5 09:59:58 2018,337.237190962,6.0,2,0,0.620861053467,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,337.248727336,2,4,5.35961210546,-8.0,-4.0,9,RS,346.70520442,6.0,7,uep016,1,4,1.09686497912,6.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Sun Aug  5 09:59:58 2018,337.240914106,337.801832914,337.802177906,0.520802974701,6.8066014174,-0.0322077133571,338.918411016,338.918796062,339.91901207,339.919191122,Sun Aug  5 10:00:08 2018,346.701256037,6.0,2,0,0.520802974701,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,3,4.0,0,346.70520442,2,4,6.23975054724,-8.0,-11.0,10,RS,357.156309414,6.0,7,uep016,1,4,1.21135444694,6.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Sun Aug  5 10:00:08 2018,346.705052137,347.466145039,347.466490984,0.704179048538,7.47890696528,-0.0566645334275,348.698583126,348.698962927,349.699165106,349.69934392,Sun Aug  5 10:00:18 2018,357.131700993,6.0,2,0,0.704179048538,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,363.156309414,2,3,5.99431789557,-11.0,-11.0,1,SS,374.55385252,-3.0,5,uep016,1,4,2.40322521016,-3.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Sun Aug  5 10:00:24 2018,363.15217495,364.89439702,364.894853115,1.70511007309,6.25632637237,-0.0328814501056,367.327490091,367.327999115,368.328284979,368.328546047,Sun Aug  5 10:00:36 2018,374.542757988,-3.0,2,0,1.70511007309,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
csv/uep016_run4.csv,csv/uep016_run4_block4.csv,4,0,0,374.55385252,2,3,6.58397446235,-11.0,-11.0,2,SS,386.541813049,-3.0,5,uep016,1,4,2.40398606631,-3.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Sun Aug  5 10:00:36 2018,374.547394991,375.324816942,375.32516408,0.737589836121,7.81310397724,-0.0332806489897,377.757834911,377.758245945,378.758449078,378.758629084,Sun Aug  5 10:00:48 2018,386.522486925,-11.0,1,0,0.737589836121,001,uep016_1,60.0164553937,uncertaintyExperiment,Sun Aug  5 09:54:21 2018,2018_Aug_05_0926,scan,Sun Aug  5 09:26:54 2018,
