runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,396.176290493,2,2,5.87076307238,-12.0,-12.0,4,SS,408.023145077,-0.0,6,uep023,1,7,2.97609151099,-0.0,0,2,2,2,0,3,3,3,0,3,3,3,,,,,Mon Aug  6 21:38:26 2018,396.154999018,396.868000031,396.868345976,0.67124080658,7.1791534325,-0.0203688332971,399.867113113,399.867506027,400.867710114,400.867892027,Mon Aug  6 21:38:38 2018,408.01640296,-0.0,2,0,0.67124080658,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,408.023145077,2,2,6.58395594921,-12.0,-12.0,5,SS,419.416675747,-0.0,6,uep023,1,7,1.8095747214,-0.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Mon Aug  6 21:38:38 2018,408.020102024,408.897859097,408.898210049,0.837393045425,7.70933801199,-0.0372248917935,410.730590105,410.730960131,411.731162071,411.731344938,Mon Aug  6 21:38:50 2018,419.413316011,-0.0,2,0,0.837393045425,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,419.416675747,2,2,6.12389961539,-12.0,-12.0,6,SS,430.423789241,-0.0,6,uep023,1,7,1.88321387847,-0.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Mon Aug  6 21:38:50 2018,419.41702795,420.06155014,420.061895132,0.604115962982,7.47912035126,-0.0406633011566,421.977718115,421.978106022,422.978306055,422.978485107,Mon Aug  6 21:39:01 2018,430.410172939,-0.0,2,0,0.604115962982,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,430.423789241,2,2,5.92104654702,-12.0,-12.0,7,SS,440.698501882,-0.0,6,uep023,1,7,1.3536660934,-0.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Mon Aug  6 21:39:01 2018,430.413887024,432.074615955,432.074963093,1.6206882,6.27031472335,-0.030043623671,433.457493067,433.457926035,434.458132982,434.458313942,Mon Aug  6 21:39:11 2018,440.673728943,-0.0,2,0,1.6206882,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,440.698501882,2,2,5.30409676349,-12.0,-12.0,8,SS,450.392649306,-0.0,6,uep023,1,7,1.39005066068,-0.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Mon Aug  6 21:39:11 2018,440.677160025,441.388035059,441.388539076,0.671012163162,6.61465871504,-0.0184258852934,442.804831028,442.805204153,443.80540514,443.8055861,Mon Aug  6 21:39:21 2018,450.387745142,-0.0,2,0,0.671012163162,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,450.392649306,2,2,6.72545130417,-12.0,-12.0,9,SS,463.146065867,-0.0,6,uep023,1,7,3.02796525673,-0.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Mon Aug  6 21:39:21 2018,450.391397953,450.869240046,450.869590044,0.437487125397,8.24895664699,-0.0390075317882,453.918336153,453.918702126,454.918903112,454.919083118,Mon Aug  6 21:39:33 2018,463.134222031,-0.0,2,0,0.437487125397,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,4,0,0,463.146065867,2,2,6.50109428993,-12.0,-12.0,10,SS,474.0,-0.0,6,uep023,1,7,1.3528398435,-0.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Mon Aug  6 21:39:33 2018,463.137933969,463.915781975,463.916129112,0.733720064163,7.73147402598,-0.0359001997884,465.298685074,465.299055099,466.299257994,466.299438,Mon Aug  6 21:39:44 2018,473.979516983,-0.0,2,0,0.733720064163,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,csv/uep023_run7_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run7.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:31:50 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,16.0,2,7,6.00819866465,-13.0,-13.0,1,SS,27.5148250908,-12.0,5,uep023,1,8,2.50662642612,-12.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,17.8994250298,Mon Aug  6 21:41:00 2018,17.0394091606,18.0323390961,18.0327970982,0.955788135529,5.97596065806,-1.07644987106,20.5652229786,20.5657939911,21.5660841465,21.5663490295,Mon Aug  6 21:41:10 2018,27.5139191151,-13.0,1,0,0.955788135529,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,27.5148250908,2,7,6.04017954212,-13.0,-13.0,2,SS,38.0669818529,-12.0,5,uep023,1,8,1.51197722,-12.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Mon Aug  6 21:41:10 2018,27.5218219757,28.2125639915,28.212927103,0.654191970825,7.3425376777,-0.0434498935936,29.7457520962,29.7461690903,30.7463741302,30.7465541363,Mon Aug  6 21:41:21 2018,38.0607180595,-12.0,2,0,0.654191970825,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,38.0669818529,2,7,6.39407971974,-13.0,-13.0,3,SS,50.1613638979,-12.0,5,uep023,1,8,2.70030232529,-12.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Mon Aug  6 21:41:21 2018,38.064563036,38.5596880913,38.5600311756,0.450428962708,7.90146646459,-0.0421842924409,41.2926151752,41.2930240631,42.2932310104,42.2934141159,Mon Aug  6 21:41:33 2018,50.1405391693,-12.0,2,0,0.450428962708,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,50.1613638979,2,7,5.79920474279,-13.0,-13.0,4,SS,60.9850635335,-12.0,5,uep023,1,8,2.02449489278,-12.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Mon Aug  6 21:41:33 2018,50.1443550587,50.7227981091,50.7231431007,0.53718495369,7.23786256122,-0.0241572278767,52.7721841335,52.7725510597,53.7727510929,53.7729310989,Mon Aug  6 21:41:44 2018,60.9717321396,-12.0,2,0,0.53718495369,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,60.9850635335,2,7,6.52025705152,-13.0,-13.0,5,SS,72.7227465904,-12.0,5,uep023,1,8,2.21742600539,-12.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Mon Aug  6 21:41:44 2018,60.975260973,61.7531020641,61.7534651756,0.733706951141,7.75232151769,-0.0342285826865,64.0020620823,64.0024311543,65.002630949,65.002810955,Mon Aug  6 21:41:56 2018,72.7014861107,-12.0,2,0,0.733706951141,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,72.7227465904,2,7,5.65481562815,-13.0,-13.0,6,SS,82.6361985984,-12.0,5,uep023,1,8,1.25863637989,-12.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Mon Aug  6 21:41:56 2018,72.7051901817,73.2331061363,73.2335481644,0.484071016312,7.14464109503,-0.0261035168115,74.5159320831,74.5163011551,75.5165040493,75.5166871548,Mon Aug  6 21:42:05 2018,82.6146221161,-12.0,2,0,0.484071016312,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,82.6361985984,2,7,6.39148416221,-13.0,-13.0,7,SS,94.6242299857,-12.0,5,uep023,1,8,2.59654722505,-12.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Mon Aug  6 21:42:05 2018,82.6183831692,83.1469180584,83.1472861767,0.487805843353,7.88085863916,-0.022819679699,85.7627410889,85.7631089687,86.763313055,86.7634930611,Mon Aug  6 21:42:17 2018,94.6119670868,-12.0,2,0,0.487805843353,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,94.6242299857,2,7,5.18394060319,-13.0,-13.0,8,SS,104.922173665,-12.0,5,uep023,1,8,2.11400307617,-12.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Mon Aug  6 21:42:17 2018,94.615678072,95.160200119,95.1605491638,0.504278898239,6.64806559887,-0.0315961060824,97.3096351624,97.3100111485,98.310213089,98.310393095,Mon Aug  6 21:42:28 2018,104.909129143,-12.0,2,0,0.504278898239,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,104.922173665,2,7,6.73761952101,-13.0,-13.0,9,SS,116.412242915,-12.0,5,uep023,1,8,1.75244972851,-12.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Mon Aug  6 21:42:28 2018,104.912810087,105.657188177,105.657546997,0.70432305336,8.00270013795,-0.0305963296913,107.440001965,107.440371037,108.440572023,108.440751076,Mon Aug  6 21:42:39 2018,116.389074087,-12.0,2,0,0.70432305336,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,1,0,0,116.412242915,2,7,5.58877118352,-13.0,-13.0,10,SS,126.226341599,-12.0,5,uep023,1,8,1.22532750088,-12.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Mon Aug  6 21:42:39 2018,116.392771006,117.153810024,117.154158115,0.72068810463,6.84729991809,-0.0207831607997,118.403543949,118.403911114,119.404109955,119.404289007,Mon Aug  6 21:42:49 2018,126.219607115,-12.0,2,0,0.72068810463,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,132.226341599,2,6,5.28770302197,2.0,-0.0,1,RR,142.483715942,-3.0,1,uep023,1,8,1.96967132077,-1.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Mon Aug  6 21:42:55 2018,132.239645004,133.299224138,133.299680948,1.01834106445,6.21491751903,-0.0544444384831,135.298726082,135.299200058,136.299484968,136.299749136,Mon Aug  6 21:43:05 2018,142.464742184,-0.0,1,0,1.01834106445,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,142.483715942,2,6,6.84231206592,2.0,4.0,2,RR,155.24417217,-3.0,1,uep023,1,8,2.91814416193,-6.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Mon Aug  6 21:43:05 2018,142.469784021,143.063260078,143.063606024,0.542896986008,8.2628630582,-0.0365520217149,146.012855053,146.013286114,147.013494015,147.013679028,Mon Aug  6 21:43:18 2018,155.22728014,-6.0,2,0,0.542896986008,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,155.24417217,2,6,5.06068124011,2.0,-5.0,3,RR,164.662244462,-3.0,1,uep023,1,8,1.35739105206,-5.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Mon Aug  6 21:43:18 2018,155.233273029,155.859487057,155.859833002,0.587680101395,6.44546124351,-0.0275398951999,157.242484093,157.242851019,158.243052959,158.243232965,Mon Aug  6 21:43:28 2018,164.657870054,-5.0,1,0,0.587680101395,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,164.662244462,2,6,5.17793372333,2.0,-5.0,4,RR,175.782208056,-3.0,1,uep023,1,8,2.94202987068,-10.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Mon Aug  6 21:43:28 2018,164.661612034,165.173508167,165.173854113,0.470371007919,6.66676705414,-0.0407956612717,168.139739037,168.140149117,169.140352964,169.140534163,Mon Aug  6 21:43:39 2018,175.77139616,-5.0,1,0,0.470371007919,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,175.782208056,2,6,6.67428666306,2.0,-1.0,5,RR,187.232452156,-3.0,1,uep023,1,8,1.77595743681,-2.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Mon Aug  6 21:43:39 2018,175.775223017,176.303663015,176.304011106,0.483915090561,8.15292659401,-0.0374449784872,178.103590965,178.103996992,179.104197979,179.104377985,Mon Aug  6 21:43:50 2018,187.201583147,-1.0,1,0,0.483915090561,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,187.232452156,2,6,5.90410258464,2.0,7.0,6,RR,198.818974028,-3.0,1,uep023,1,8,2.68241928782,-2.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Mon Aug  6 21:43:50 2018,187.205842972,187.66715312,187.667521954,0.421558141708,7.46950461703,-0.0130398259097,190.382977009,190.383345127,191.383548021,191.383731127,Mon Aug  6 21:44:02 2018,198.798727036,7.0,1,0,0.421558141708,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,198.818974028,2,6,5.67354560983,2.0,-1.0,7,RR,209.931287196,-3.0,1,uep023,1,8,2.43876755778,-5.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Mon Aug  6 21:44:02 2018,198.802412987,199.513700008,199.514045954,0.670811891556,6.97891261274,-0.0238211055337,201.979593039,201.979964018,202.980165005,202.980345964,Mon Aug  6 21:44:13 2018,209.912371159,-1.0,1,0,0.670811891556,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,209.931287196,2,6,6.6996632384,2.0,4.0,8,RR,222.113951482,-3.0,1,uep023,1,8,2.48300104805,-6.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Mon Aug  6 21:44:13 2018,209.916090012,210.577253103,210.577599049,0.620461940765,8.05379126773,-0.025410029902,213.093019962,213.093386173,214.093590975,214.093773127,Mon Aug  6 21:44:25 2018,222.092456102,4.0,1,0,0.620461940765,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,222.113951482,2,6,5.74980091728,2.0,3.0,9,RR,233.728162765,-3.0,1,uep023,1,8,2.86441036604,-4.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Mon Aug  6 21:44:25 2018,222.096129179,222.757234097,222.757580996,0.620718002319,7.10661343189,-0.022469483074,225.639322996,225.639729977,226.639966965,226.640194178,Mon Aug  6 21:44:37 2018,233.7223351,3.0,1,0,0.620718002319,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,2,4.0,4.0,233.728162765,2,6,5.98772878824,2.0,4.0,10,RR,245.086763695,-3.0,1,uep023,1,8,2.37087214148,-0.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Mon Aug  6 21:44:37 2018,233.728135109,234.303800106,234.304147005,0.537626028061,7.41218657665,-0.0379161835333,236.703098059,236.703469992,237.703669071,237.703850985,Mon Aug  6 21:44:48 2018,245.085690022,4.0,1,0,0.537626028061,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,251.086763695,2,4,5.02397956246,10.0,10.0,1,SR,260.975370924,-12.0,0,uep023,1,8,1.86462766612,-16.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Mon Aug  6 21:44:54 2018,251.105721951,252.298648119,252.299103975,1.15542006493,5.81219122134,-0.0563682761933,254.198009968,254.19848299,255.198770046,255.199038029,Mon Aug  6 21:45:04 2018,260.964161158,-16.0,2,0,1.15542006493,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,260.975370924,2,4,6.20874168587,10.0,10.0,2,SR,272.993768888,-12.0,0,uep023,1,8,2.80965627871,-10.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Mon Aug  6 21:45:04 2018,260.969149113,261.562129021,261.562484026,0.554192066193,7.62208157896,-0.0324680407141,264.395323992,264.395689964,265.395894051,265.396075964,Mon Aug  6 21:45:16 2018,272.977125168,10.0,1,0,0.554192066193,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,272.993768888,2,4,5.61854370066,10.0,10.0,3,SR,284.316457449,-12.0,0,uep023,1,8,2.70414485994,-14.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Mon Aug  6 21:45:16 2018,272.983019114,273.509330034,273.509686947,0.487688064575,7.10307744533,-0.0277781907576,276.242232084,276.242701054,277.242908955,277.24309516,Mon Aug  6 21:45:27 2018,284.290517092,10.0,1,0,0.487688064575,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,284.316457449,2,4,5.51544930737,10.0,10.0,4,SR,295.092111002,-12.0,0,uep023,1,8,2.2602042461,-21.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Mon Aug  6 21:45:27 2018,284.294258118,284.856086016,284.856451035,0.520979881287,6.97591372384,-0.0185557022385,287.13915205,287.139566183,288.139770985,288.13995409,Mon Aug  6 21:45:38 2018,295.087377071,10.0,1,0,0.520979881287,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,295.092111002,2,4,5.20308710849,10.0,10.0,5,SR,305.914050671,-12.0,0,uep023,1,8,2.61885255988,-15.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Mon Aug  6 21:45:38 2018,295.091078043,295.786257982,295.786604166,0.653896093369,6.50903501922,-0.0401559958962,298.435881138,298.436290026,299.436495066,299.436678171,Mon Aug  6 21:45:49 2018,305.901128054,10.0,1,0,0.653896093369,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,305.914050671,2,4,5.96174094684,10.0,10.0,6,SR,316.570486161,-12.0,0,uep023,1,8,1.6946945437,-13.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Mon Aug  6 21:45:49 2018,305.90486908,306.533295155,306.533638954,0.587538003922,7.3425934994,-0.0316094435252,308.250045061,308.250452042,309.250655174,309.250836134,Mon Aug  6 21:45:59 2018,316.564896107,10.0,1,0,0.587538003922,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,316.570486161,2,4,5.44031411901,10.0,10.0,7,SR,326.915160704,-12.0,0,uep023,1,8,1.90436042373,-16.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Mon Aug  6 21:45:59 2018,316.572988033,317.213502169,317.21384716,0.60449719429,6.79739729378,-0.0384196309345,319.146686077,319.147089958,320.147297144,320.147480011,Mon Aug  6 21:46:10 2018,326.911607027,10.0,1,0,0.60449719429,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,326.915160704,2,4,5.61286018913,10.0,10.0,8,SR,336.958648084,-12.0,0,uep023,1,8,1.43062719082,-17.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Mon Aug  6 21:46:10 2018,326.915347099,328.126988173,328.127336025,1.17048382759,6.40112689597,-0.0412494655658,329.59256196,329.592900038,330.593086004,330.593255997,Mon Aug  6 21:46:20 2018,336.942096949,10.0,1,0,1.17048382759,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,336.958648084,2,4,5.22910702931,10.0,10.0,9,SR,347.851153788,-12.0,0,uep023,1,8,2.66339867471,-14.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Mon Aug  6 21:46:20 2018,336.945765018,337.957520008,337.957869053,0.966492176056,6.2303299958,-0.0322848574545,340.657175064,340.657583952,341.657787085,341.657969952,Mon Aug  6 21:46:31 2018,347.839069128,10.0,1,0,0.966492176056,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,3,0,4.0,347.851153788,2,4,6.14520406318,10.0,10.0,10,SR,359.363972403,-12.0,0,uep023,1,8,2.36761455209,-15.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Mon Aug  6 21:46:31 2018,347.842998028,348.454687119,348.455037117,0.570646047592,7.54176466957,-0.0327933460145,350.854473114,350.854880095,351.855082989,351.855263948,Mon Aug  6 21:46:42 2018,359.352429152,10.0,1,0,0.570646047592,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
csv/uep023_run8.csv,csv/uep023_run8_block4.csv,4,4.0,0,365.363972403,2,2,5.89441220375,-2.0,-2.0,1,RS,376.559437052,1.0,3,uep023,1,8,2.30105244499,1.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Mon Aug  6 21:46:48 2018,365.379743099,366.316126108,366.316583157,0.905593156815,6.94235362786,-0.0464654190771,368.648775101,368.649245024,369.649530172,369.649793148,Mon Aug  6 21:46:59 2018,376.565047026,1.0,2,0,0.905593156815,001,uep023_2,59.8939009466,uncertaintyExperiment,Mon Aug  6 21:40:43 2018,2018_Aug_06_2111,scan,Mon Aug  6 21:11:23 2018,
