runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,397.991557428,2,3,6.02176637756,-8.0,-6.0,4,RR,408.355963413,23.0,5,uep002,1,3,1.3426396071,18.0,0,2,2,2,0,3,3,3,0,3,3,3,,,,,Fri Jul 27 10:50:47 2018,397.965327978,398.410688162,398.4110291,0.4046459198,7.60272886534,-0.0143915924148,399.77692008,399.777303934,400.77750206,400.777678013,Fri Jul 27 10:50:58 2018,408.341956139,18.0,2,0,0.4046459198,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,408.355963413,2,3,5.41919324708,-8.0,-14.0,5,RR,418.700820135,23.0,5,uep002,1,3,1.9256634756,26.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Fri Jul 27 10:50:58 2018,408.345509052,408.82417202,408.824511051,0.437628984451,6.95107857667,-0.0304856859566,410.77402401,410.774466038,411.774672031,411.774851084,Fri Jul 27 10:51:08 2018,418.689123154,26.0,2,0,0.437628984451,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,418.700820135,2,3,5.77936566143,-8.0,-7.0,6,RR,429.900663444,23.0,5,uep002,1,3,2.42047764747,21.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Fri Jul 27 10:51:08 2018,418.692957163,419.387825012,419.388168097,0.637661933899,7.09245567513,-0.0492480524007,421.83762598,421.838220119,422.838628054,422.838834047,Fri Jul 27 10:51:19 2018,429.869174957,21.0,2,0,0.637661933899,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,429.900663444,2,3,5.69140296934,-8.0,-10.0,7,RR,441.500396705,23.0,5,uep002,1,3,2.90833029103,19.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Fri Jul 27 10:51:19 2018,429.872808933,430.468029976,430.46837306,0.554448127747,7.12413132826,-0.0128235133349,433.401026964,433.401432037,434.401628971,434.40180397,Fri Jul 27 10:51:31 2018,441.499309063,19.0,2,0,0.554448127747,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,441.500396705,2,3,5.85799921256,-8.0,-8.0,8,RR,453.135321012,23.0,5,uep002,1,3,2.77692509444,19.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Fri Jul 27 10:51:31 2018,441.50289607,442.231044054,442.231404066,0.683241128922,7.1274517605,-0.0473063231344,445.03047514,445.030813932,446.030977964,446.031124115,Fri Jul 27 10:51:43 2018,453.112622023,19.0,2,0,0.683241128922,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,453.135321012,2,3,5.30768653677,-8.0,-10.0,9,RR,462.849253602,23.0,5,uep002,1,3,1.40624605343,21.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Fri Jul 27 10:51:43 2018,453.116197109,453.911335945,453.91167593,0.753833055496,6.53176649382,-0.0220869874539,455.34491396,455.34532094,456.345519066,456.345695019,Fri Jul 27 10:51:52 2018,462.826487064,21.0,2,0,0.753833055496,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,4,4.0,4.0,462.849253602,2,3,6.19463774713,-8.0,-11.0,10,RR,474.0,23.0,5,uep002,1,3,1.95610865109,26.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Fri Jul 27 10:51:52 2018,462.830119133,463.508548975,463.508892059,0.637562990189,7.53543821819,-0.0216365387535,465.491874933,465.492282152,466.49248004,466.492656946,Fri Jul 27 10:52:03 2018,473.973304033,26.0,2,0,0.637562990189,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,csv/uep002_run3_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run3.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:44:10 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,16.0,2,2,6.26230467146,8.0,11.0,1,RS,26.6004470931,-16.0,3,uep002,1,4,1.33814242162,-16.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,32.5952250957,Fri Jul 27 10:53:34 2018,17.0299291611,18.5390610695,18.5395059586,1.47215986252,5.7233325321,-1.06681227684,19.9058051109,19.9063160419,20.9065971375,20.90685606,Fri Jul 27 10:53:43 2018,26.5877370834,11.0,1,0,1.47215986252,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,26.6004470931,2,2,5.79392993989,8.0,7.0,2,RS,38.1007460275,-16.0,3,uep002,1,4,2.7063689945,-16.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Fri Jul 27 10:53:43 2018,26.593296051,26.986413002,26.9867520332,0.355408906937,7.40805987523,-0.0304611577288,29.7191250324,29.7194919586,30.7196850777,30.7198591232,Fri Jul 27 10:53:55 2018,38.0993950367,-16.0,2,0,0.355408906937,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,38.1007460275,2,2,5.09561683761,8.0,6.0,3,RS,48.5355713496,-16.0,3,uep002,1,4,2.33920848448,-16.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Fri Jul 27 10:53:55 2018,38.1030781269,38.5659930706,38.5664269924,0.421007156372,6.6304727913,-0.0441368899329,40.9330019951,40.9334180355,41.9336190224,41.9337940216,Fri Jul 27 10:54:05 2018,48.5147480965,6.0,1,0,0.421007156372,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,48.5355713496,2,2,5.99732920804,8.0,6.0,4,RS,59.4289490002,-16.0,3,uep002,1,4,1.89604844262,-16.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Fri Jul 27 10:54:05 2018,48.5183639526,48.980173111,48.9805150032,0.419189929962,7.55282138356,-0.0253178945231,50.8965520859,50.8969089985,51.897133112,51.8973760605,Fri Jul 27 10:54:16 2018,59.4117679596,6.0,1,0,0.419189929962,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,59.4289490002,2,2,5.21996218851,8.0,8.0,5,RS,69.0792445371,-16.0,3,uep002,1,4,1.43033334842,-16.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Fri Jul 27 10:54:16 2018,59.4153110981,59.9769871235,59.9774279594,0.520830869675,6.67201704848,-0.0271142703534,61.4435970783,61.4440031052,62.4442031384,62.4443790913,Fri Jul 27 10:54:26 2018,69.0588800907,8.0,1,0,0.520830869675,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,69.0792445371,2,2,5.43111406193,8.0,7.0,6,RS,79.2487363504,-16.0,3,uep002,1,4,1.73837775133,-16.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Fri Jul 27 10:54:26 2018,69.0628340244,69.7910449505,69.7913901806,0.671013832092,6.71948554838,-0.0406146814543,71.5577600002,71.5582270622,72.5584471226,72.5586330891,Fri Jul 27 10:54:36 2018,79.2061159611,7.0,1,0,0.671013832092,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,79.2487363504,2,2,6.18203448953,8.0,14.0,7,RS,90.8722247065,-16.0,3,uep002,1,4,2.44145386653,-16.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Fri Jul 27 10:54:36 2018,79.2098920345,79.7211940289,79.721558094,0.471096992493,7.70968266893,-0.00125482811041,82.1880440712,82.1884789467,83.1886820793,83.1888570786,Fri Jul 27 10:54:48 2018,90.8693871498,14.0,1,0,0.471096992493,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,90.8722247065,2,2,6.9295595564,8.0,9.0,8,RS,102.479561259,-16.0,3,uep002,1,4,1.67777699614,-16.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Fri Jul 27 10:54:48 2018,90.873044014,91.4514701366,91.4518141747,0.538007974625,8.35040830156,-0.041143280215,93.1515419483,93.1519470215,94.1521451473,94.1523211002,Fri Jul 27 10:54:59 2018,102.466268063,9.0,1,0,0.538007974625,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,102.479561259,2,2,6.39235421983,8.0,10.0,9,RS,113.784652628,-16.0,3,uep002,1,4,1.91273714927,-16.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Fri Jul 27 10:54:59 2018,102.469915152,103.014912128,103.01534009,0.50408911705,7.85709943308,-0.0311656697063,104.947836161,104.948224068,105.948419094,105.948594093,Fri Jul 27 10:55:10 2018,113.779921055,10.0,1,0,0.50408911705,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,1,4.0,0,113.784652628,2,2,6.3885975158,8.0,6.0,10,RS,124.370577988,-16.0,3,uep002,1,4,1.19732784426,-16.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Fri Jul 27 10:55:10 2018,113.783560991,114.328447104,114.328816175,0.504240036011,7.84490198412,-0.039455495668,115.544564009,115.544866085,116.545032978,116.545179129,Fri Jul 27 10:55:21 2018,124.360643148,6.0,1,0,0.504240036011,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,130.370577988,2,1,6.27446399085,-3.0,-3.0,1,SR,141.774827546,-20.0,5,uep002,1,4,2.12978556706,-15.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Fri Jul 27 10:55:27 2018,130.384482145,131.939666033,131.940113068,1.51826000214,6.70546988314,-0.0507341055662,134.10634017,134.106850147,135.107140064,135.107402086,Fri Jul 27 10:55:38 2018,141.755254984,-3.0,1,0,1.51826000214,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,141.774827546,2,1,6.95215233442,-3.0,-3.0,2,SR,153.013403333,-20.0,5,uep002,1,4,1.28642345292,-19.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Fri Jul 27 10:55:38 2018,141.761217117,142.254031181,142.254374981,0.454087972641,8.47304382818,-0.0250205336039,143.570286036,143.570647955,144.570846081,144.571022987,Fri Jul 27 10:55:50 2018,152.983842134,-19.0,2,0,0.454087972641,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,153.013403333,2,1,6.58159839033,-3.0,-3.0,3,SR,165.099723498,-20.0,5,uep002,1,4,2.5047217746,-24.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Fri Jul 27 10:55:50 2018,152.986564159,153.633243084,153.633584976,0.601279020309,7.96185376881,-0.0184656012091,156.167034149,156.16744113,157.167639017,157.167814016,Fri Jul 27 10:56:02 2018,165.081781149,-3.0,1,0,0.601279020309,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,165.099723498,2,1,5.47302006735,-3.0,-3.0,4,SR,176.432601487,-20.0,5,uep002,1,4,2.85985792098,-19.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Fri Jul 27 10:56:02 2018,165.085474014,165.830475092,165.83081913,0.704128026962,6.74236360279,-0.0265284376056,168.712747097,168.713047981,169.713206053,169.713361979,Fri Jul 27 10:56:13 2018,176.429146051,-3.0,1,0,0.704128026962,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,176.432601487,2,1,5.91623292421,-3.0,-3.0,5,SR,187.103437957,-20.0,5,uep002,1,4,1.75460354637,-16.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Fri Jul 27 10:56:13 2018,176.433012962,177.01057601,177.010920048,0.537578105927,7.33835329174,-0.0403015265386,178.79343605,178.793800116,179.793996096,179.794172049,Fri Jul 27 10:56:24 2018,187.07626915,-3.0,1,0,0.537578105927,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,187.103437957,2,1,5.48283274507,-3.0,-3.0,6,SR,198.35349878,-20.0,5,uep002,1,4,2.76722807779,-23.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Fri Jul 27 10:56:24 2018,187.079736948,187.824016094,187.824536085,0.700469017029,6.76238859937,-0.0199751286695,190.623448133,190.623847008,191.624045134,191.624237061,Fri Jul 27 10:56:35 2018,198.33947897,-3.0,1,0,0.700469017029,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,198.35349878,2,1,6.76522548951,-3.0,-3.0,7,SR,210.056806793,-20.0,5,uep002,1,4,1.93808252373,-22.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Fri Jul 27 10:56:35 2018,198.343155146,198.854518175,198.854856968,0.471112966537,8.26430026985,-0.0298122531216,200.820650101,200.82101512,201.821208954,201.821383953,Fri Jul 27 10:56:47 2018,210.036369085,-3.0,1,0,0.471112966537,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,210.056806793,2,1,6.20012745392,-3.0,-3.0,8,SR,221.647806236,-20.0,5,uep002,1,4,2.39087198872,-18.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Fri Jul 27 10:56:47 2018,210.040061951,210.834208965,210.834546089,0.754858016968,7.42282112625,-0.0224483107043,213.250365019,213.250729084,214.250923157,214.251098156,Fri Jul 27 10:56:58 2018,221.633085012,-3.0,1,0,0.754858016968,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,221.647806236,2,1,5.50803313745,-3.0,-3.0,9,SR,232.427633471,-20.0,5,uep002,1,4,2.27179409796,-16.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Fri Jul 27 10:56:58 2018,221.636535168,222.097895145,222.098234177,0.42112994194,7.05803840337,-0.0288647921366,224.397381067,224.397747993,225.397943974,225.398118019,Fri Jul 27 10:57:09 2018,232.4133811,-3.0,1,0,0.42112994194,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,2,0,4.0,232.427633471,2,1,5.95250200991,-3.0,-3.0,10,SR,244.379638021,-20.0,5,uep002,1,4,2.99950254004,-17.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Fri Jul 27 10:57:09 2018,232.417082071,233.244636059,233.244980097,0.771409988403,7.1355955052,-0.045496516311,236.276853085,236.277220964,237.277414083,237.277588129,Fri Jul 27 10:57:21 2018,244.34334898,-3.0,1,0,0.771409988403,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,250.379638021,2,0,5.67168452817,-3.0,-10.0,1,RR,260.816134616,2.0,7,uep002,1,4,1.76481206692,4.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Fri Jul 27 10:57:27 2018,250.363569975,251.639034033,251.639650106,1.23875212669,6.4123834073,-0.0205489941722,253.438935995,253.439402103,254.439682007,254.439944983,Fri Jul 27 10:57:37 2018,260.804694176,-10.0,1,0,1.23875212669,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,260.816134616,2,0,7.00898891704,-3.0,-5.0,2,RR,272.39822855,2.0,7,uep002,1,4,1.57310501623,3.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Fri Jul 27 10:57:37 2018,260.809695005,261.303342104,261.30370903,0.454423904419,8.52187441279,-0.032690599837,262.902953148,262.903316021,263.903512001,263.903686047,Fri Jul 27 10:57:49 2018,272.384826183,3.0,2,0,0.454423904419,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,272.39822855,2,0,6.64678252513,-3.0,0.0,3,RR,283.744578769,2.0,7,uep002,1,4,1.69956769378,4.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Fri Jul 27 10:57:49 2018,272.388375044,272.86680603,272.867163181,0.437562227249,8.17830708775,-0.03091321014,274.599487066,274.599899054,275.600100994,275.60027504,Fri Jul 27 10:58:00 2018,283.731467009,4.0,2,0,0.437562227249,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,283.744578769,2,0,6.74283534357,-3.0,-10.0,4,RR,294.892222402,2.0,7,uep002,1,4,1.40480828962,3.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Fri Jul 27 10:58:00 2018,283.735146046,284.313604116,284.313945055,0.537638902664,8.1739039327,-0.0312925082098,285.746607065,285.74697113,286.747164965,286.74733901,Fri Jul 27 10:58:12 2018,294.879264116,3.0,2,0,0.537638902664,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,294.892222402,2,0,5.59226773334,-3.0,6.0,5,RR,304.957876929,2.0,7,uep002,1,4,1.47338679369,3.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Fri Jul 27 10:58:12 2018,294.883280993,295.510044098,295.51038599,0.570629119873,6.97454402731,-0.0470945861581,297.009916067,297.010280132,298.010476112,298.010652065,Fri Jul 27 10:58:22 2018,304.942965984,3.0,2,0,0.570629119873,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,304.957876929,2,0,5.89767505127,-3.0,14.0,6,RR,316.64836612,2.0,7,uep002,1,4,2.79281413944,2.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Fri Jul 27 10:58:22 2018,304.946658134,305.490281105,305.490801096,0.503787994385,7.36541583359,-0.0284712232913,308.306712151,308.307077169,309.307274103,309.307450056,Fri Jul 27 10:58:33 2018,316.639426947,2.0,2,0,0.503787994385,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,316.64836612,2,0,5.87270879892,-3.0,1.0,7,RR,327.044911971,2.0,7,uep002,1,4,1.52383705253,-2.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Fri Jul 27 10:58:33 2018,316.643141985,317.154149055,317.154494047,0.471027851105,7.36702075361,-0.0346601942097,318.703253031,318.703571081,319.703750134,319.703892946,Fri Jul 27 10:58:44 2018,327.036473036,-2.0,2,0,0.471027851105,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,327.044911971,2,0,6.86790470186,-3.0,-3.0,8,RR,338.820009454,2.0,7,uep002,1,4,1.90719278083,7.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Fri Jul 27 10:58:44 2018,327.040136099,327.551233053,327.551571131,0.470569133759,8.36167755661,-0.0356580114995,329.48419714,329.484560013,330.484756947,330.484930992,Fri Jul 27 10:58:55 2018,338.816374063,7.0,2,0,0.470569133759,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,338.820009454,2,0,6.92751871532,-3.0,-3.0,9,RR,350.190630399,2.0,7,uep002,1,4,1.44310222964,0.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Fri Jul 27 10:58:55 2018,338.820948124,339.69728899,339.697628021,0.837471961975,8.05033406962,-0.0397126837276,341.164013147,341.164374113,342.164570093,342.164742947,Fri Jul 27 10:59:07 2018,350.180001974,0.0,2,0,0.837471961975,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,3,4.0,4.0,350.190630399,2,0,5.0922674126,-3.0,-5.0,10,RR,359.765024904,2.0,7,uep002,1,4,1.48212709233,-3.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Fri Jul 27 10:59:07 2018,350.183653116,350.844794989,350.845138073,0.620791912079,6.43819771325,-0.0332777872754,352.361097097,352.36146307,353.361658096,353.361833096,Fri Jul 27 10:59:16 2018,359.743049145,-3.0,2,0,0.620791912079,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
csv/uep002_run4.csv,csv/uep002_run4_block4.csv,4,0,0,365.765024904,2,6,5.13375864308,15.0,15.0,1,SS,375.319667415,-11.0,4,uep002,1,4,1.42088386818,-11.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Fri Jul 27 10:59:22 2018,365.764609098,366.590156078,366.590605974,0.789056777954,6.30872355104,-0.0359783140854,368.039378166,368.039842129,369.040121078,369.040380001,Fri Jul 27 10:59:32 2018,375.322890043,15.0,1,0,0.789056777954,001,uep002_1,60.0290820825,uncertaintyExperiment,Fri Jul 27 10:53:17 2018,2018_Jul_27_0954,scan,Fri Jul 27 09:54:43 2018,
