runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,409.170767001,2,6,6.72313922227,13.0,13.0,5,SS,421.055443012,-4.0,1,uep007,1,3,2.16153678902,-4.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Thu Aug  2 20:19:11 2018,409.160465002,410.038815975,410.039164066,0.825037002563,7.85518633071,-0.0429158889962,412.222110033,412.22252202,413.222725868,413.222907066,Thu Aug  2 20:19:23 2018,421.02024889,13.0,1,0,0.825037002563,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,421.055443012,2,6,5.1683301757,13.0,13.0,6,SS,430.606826651,-4.0,1,uep007,1,3,1.38305346355,-4.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Thu Aug  2 20:19:23 2018,421.023823023,421.78571105,421.786058903,0.720577001572,6.43815726691,-0.00959590721929,423.2025249,423.202935934,424.203140974,424.203321934,Thu Aug  2 20:19:33 2018,430.58406496,13.0,1,0,0.720577001572,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,430.606826651,2,6,6.25997850293,13.0,13.0,7,SS,442.272783504,-4.0,1,uep007,1,3,2.4059783495,-4.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Thu Aug  2 20:19:33 2018,430.587646961,431.399447918,431.399817944,0.770571947098,7.46745212706,-0.0219544287677,433.832718849,433.833127975,434.833333015,434.833513021,Thu Aug  2 20:19:45 2018,442.24752903,13.0,1,0,0.770571947098,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,442.272783504,2,6,5.07074047259,13.0,13.0,8,SS,453.003888962,-4.0,1,uep007,1,3,2.66036498566,-4.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Thu Aug  2 20:19:45 2018,442.25117588,442.846313953,442.846668959,0.554486989975,6.49731206624,-0.0189414163686,445.529278994,445.529703856,446.529909849,446.530114889,Thu Aug  2 20:19:55 2018,452.992959976,13.0,1,0,0.554486989975,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,453.003888962,2,6,5.98198797152,13.0,13.0,9,SS,463.211422663,-4.0,1,uep007,1,3,1.22554572909,-4.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Thu Aug  2 20:19:55 2018,452.997259855,453.576504946,453.576849937,0.533659934998,7.40946687851,-0.0388611580149,454.826231003,454.826596975,455.826797962,455.826976061,Thu Aug  2 20:20:05 2018,463.191642046,13.0,1,0,0.533659934998,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,4,0,0,463.211422663,2,6,5.33466276398,13.0,13.0,10,SS,474.0,-4.0,1,uep007,1,3,2.45391457326,-4.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Thu Aug  2 20:20:05 2018,463.195304871,463.92365694,463.924005032,0.68742609024,6.62252337688,-0.0247132968645,466.406796932,466.407202005,467.407407045,467.407587051,Thu Aug  2 20:20:16 2018,473.971823931,13.0,1,0,0.68742609024,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,csv/uep007_run3_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run3.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:12:22 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,16.0,2,5,6.70969684854,-8.0,-5.0,1,RS,28.3331370305,12.0,7,uep007,1,4,2.62344018191,12.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,29.3464930058,Thu Aug  2 20:21:44 2018,17.0319519043,18.8380479813,18.8385019302,1.77187609673,5.87174590364,-1.06607484818,21.4877560139,21.4882609844,22.4885470867,22.4888100624,Thu Aug  2 20:21:56 2018,28.3198311329,12.0,2,0,1.77187609673,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,28.3331370305,2,5,5.86512126319,-8.0,-15.0,2,RS,39.7781989233,12.0,7,uep007,1,4,2.57994062968,12.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Thu Aug  2 20:21:56 2018,28.3249189854,29.0185010433,29.0188510418,0.654144048691,7.179853333,-0.0311238814909,31.617978096,31.6183199883,32.6184840202,32.6186311245,Thu Aug  2 20:22:07 2018,39.7663590908,-15.0,1,0,0.654144048691,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,39.7781989233,2,5,6.53947126516,-8.0,-8.0,3,RS,50.8715043576,12.0,7,uep007,1,4,1.55383416913,12.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Thu Aug  2 20:22:07 2018,39.7700309753,40.6150801182,40.6154990196,0.804117202759,7.70269521289,-0.0326588495108,42.198638916,42.199048996,43.1992549896,43.199436903,Thu Aug  2 20:22:18 2018,50.8468370438,-8.0,1,0,0.804117202759,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,50.8715043576,2,5,5.32437436378,-8.0,-13.0,4,RS,61.3469001484,12.0,7,uep007,1,4,2.15102142699,12.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Thu Aug  2 20:22:18 2018,50.850577116,51.5451340675,51.5454831123,0.654136896133,6.65084669701,-0.0193907706425,53.7283771038,53.7288410664,54.7291240692,54.729393959,Thu Aug  2 20:22:29 2018,61.3270111084,12.0,2,0,0.654136896133,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,61.3469001484,2,5,4.98719123355,-8.0,-5.0,5,RS,71.6319430659,12.0,7,uep007,1,4,2.29785168398,12.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Thu Aug  2 20:22:29 2018,61.3306879997,62.0424859524,62.0428349972,0.670623064041,6.29170032015,-0.0248678493664,64.375674963,64.3760819435,65.3762879372,65.376470089,Thu Aug  2 20:22:39 2018,71.6240460873,12.0,2,0,0.670623064041,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,71.6319430659,2,5,6.5369351019,-8.0,-6.0,6,RS,83.2117109705,12.0,7,uep007,1,4,2.04283280266,12.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Thu Aug  2 20:22:39 2018,71.6277561188,72.2224481106,72.2227950096,0.553749799728,7.94652613991,-0.0366591622604,74.2893879414,74.2897970676,75.2900021076,75.2902069092,Thu Aug  2 20:22:51 2018,83.2040410042,12.0,2,0,0.553749799728,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,83.2117109705,2,5,5.59771546218,-8.0,-6.0,7,RS,94.4607018646,12.0,7,uep007,1,4,2.65127543192,12.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Thu Aug  2 20:22:51 2018,83.207750082,83.8862969875,83.886644125,0.63769197464,6.92322338203,-0.0368001055099,86.5694680214,86.5698709488,87.5700750351,87.5702569485,Thu Aug  2 20:23:02 2018,94.4509029388,12.0,2,0,0.63769197464,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,94.4607018646,2,5,5.24726126763,-8.0,-13.0,8,RS,103.745195937,12.0,7,uep007,1,4,1.03723280465,12.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Thu Aug  2 20:23:02 2018,94.4545779228,95.1992549896,95.1996760368,0.704996824265,6.50881400042,-0.0334504429402,96.2664971352,96.2669141293,97.2671201229,97.2673020363,Thu Aug  2 20:23:11 2018,103.731709003,12.0,2,0,0.704996824265,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,103.745195937,2,5,5.53516927183,-8.0,-12.0,9,RS,115.107061947,12.0,7,uep007,1,4,2.82669673841,12.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Thu Aug  2 20:23:11 2018,103.735435009,105.078577995,105.07894206,1.28719806671,6.20188329606,-0.0460879090566,107.929981947,107.930395126,108.930599928,108.93077898,Thu Aug  2 20:23:22 2018,115.078361988,12.0,2,0,1.28719806671,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,1,4.0,0,115.107061947,2,5,5.8088740999,-8.0,-11.0,10,RS,126.24073509,12.0,7,uep007,1,4,2.32479904298,12.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Thu Aug  2 20:23:22 2018,115.082025051,116.176976919,116.17732501,1.05388402939,6.73905211106,-0.015937959457,118.526926041,118.527333975,119.527534962,119.52771306,Thu Aug  2 20:23:34 2018,126.225291967,12.0,2,0,1.05388402939,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,132.24073509,2,3,5.22214932319,-9.0,-9.0,1,SR,142.713619836,3.0,6,uep007,1,4,2.25073542288,5.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Thu Aug  2 20:23:40 2018,132.246537924,133.338932037,133.339411974,1.05188083649,6.1240563263,-0.0462121604035,135.621205091,135.621693134,136.622191906,136.622488022,Thu Aug  2 20:23:50 2018,142.704762936,-9.0,1,0,1.05188083649,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,142.713619836,2,3,6.38475111165,-9.0,-9.0,2,SR,154.147354065,3.0,6,uep007,1,4,2.04898311754,-1.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Thu Aug  2 20:23:50 2018,142.709974051,143.585947037,143.586292028,0.837405920029,7.51251999363,-0.0348251979966,145.668749094,145.669111967,146.669312954,146.669495106,Thu Aug  2 20:24:02 2018,154.134768963,-1.0,2,0,0.837405920029,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,154.147354065,2,3,6.49173259452,-9.0,-9.0,3,SR,165.267281795,3.0,6,uep007,1,4,1.62819513528,9.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Thu Aug  2 20:24:02 2018,154.138674021,154.882157087,154.882503986,0.700278043747,7.75702660878,-0.034427941995,156.532356977,156.532723904,157.532994032,157.533195972,Thu Aug  2 20:24:13 2018,165.264759064,9.0,2,0,0.700278043747,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,165.267281795,2,3,6.29267350308,-9.0,-9.0,4,SR,176.354619067,3.0,6,uep007,1,4,1.79466376863,7.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Thu Aug  2 20:24:13 2018,165.268453121,166.029701948,166.030049086,0.708680868149,7.53034728686,-0.0536453480676,167.845813036,167.846180916,168.846380949,168.846558094,Thu Aug  2 20:24:24 2018,176.328444958,7.0,2,0,0.708680868149,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,176.354619067,2,3,5.22673897996,-9.0,-9.0,5,SR,187.013700366,3.0,6,uep007,1,4,2.43234231903,8.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Thu Aug  2 20:24:24 2018,176.332138062,177.109743118,177.110100031,0.737534999847,6.47171005742,-0.0174939226852,179.575762033,179.576129913,180.576329947,180.576508045,Thu Aug  2 20:24:34 2018,186.992017031,8.0,2,0,0.737534999847,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,187.013700366,2,3,6.24600716851,-9.0,-9.0,6,SR,197.680946741,3.0,6,uep007,1,4,1.42123920652,5.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Thu Aug  2 20:24:34 2018,186.995702982,187.790143013,187.790492058,0.750298976898,7.46965750448,-0.0260506871268,189.239705086,189.240072012,190.240270138,190.240449905,Thu Aug  2 20:24:45 2018,197.655632019,5.0,2,0,0.750298976898,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,197.680946741,2,3,6.71484881372,-9.0,-9.0,7,SR,209.4553476,3.0,6,uep007,1,4,2.05955204509,7.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Thu Aug  2 20:24:45 2018,197.659578085,198.220046043,198.220391035,0.520827054977,8.17584249432,-0.0181792644166,200.303251028,200.303613901,201.303813934,201.303992033,Thu Aug  2 20:24:57 2018,209.452342033,7.0,2,0,0.520827054977,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,209.4553476,2,3,6.8888295976,-9.0,-9.0,8,SR,221.02496381,3.0,6,uep007,1,4,1.68078661266,7.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Thu Aug  2 20:24:57 2018,209.456041098,210.250396967,210.250745058,0.754004955292,8.09387607449,-0.0409485678131,211.950021029,211.950387001,212.950586081,212.950763941,Thu Aug  2 20:25:08 2018,221.015703917,7.0,2,0,0.754004955292,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,221.02496381,2,3,6.43783552627,-9.0,-9.0,9,SR,232.898820781,3.0,6,uep007,1,4,2.43602144541,-4.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Thu Aug  2 20:25:08 2018,221.01939106,221.863663912,221.864011049,0.80416893959,7.59923031486,-0.0344362718212,224.329730034,224.330096006,225.33029294,225.330470085,Thu Aug  2 20:25:20 2018,232.879112959,-4.0,2,0,0.80416893959,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,2,0,4.0,232.898820781,2,3,5.30483012856,-9.0,-9.0,10,SR,243.394118493,3.0,6,uep007,1,4,2.19046758287,2.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Thu Aug  2 20:25:20 2018,232.882777929,233.510519981,233.51086092,0.587373018265,6.69323487917,-0.0242222311264,235.726500034,235.726874113,236.7270751,236.727253914,Thu Aug  2 20:25:31 2018,243.392632961,2.0,2,0,0.587373018265,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,249.394118493,2,4,6.60601464128,-6.0,-1.0,1,RR,261.779550006,15.0,2,uep007,1,4,2.77941687208,8.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Thu Aug  2 20:25:37 2018,249.413218021,250.372260094,250.372714996,0.922050952911,7.62796912321,-0.0559945651658,253.172167063,253.172675133,254.172964096,254.173229933,Thu Aug  2 20:25:49 2018,261.770245075,8.0,2,0,0.922050952911,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,261.779550006,2,4,5.90721309274,-6.0,-3.0,2,RR,271.734590788,15.0,2,uep007,1,4,1.04782768917,14.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Thu Aug  2 20:25:49 2018,261.775290012,262.502203941,262.502550125,0.687500953674,7.18465905507,-0.0350530839958,263.585698128,263.58612895,264.586363077,264.586556911,Thu Aug  2 20:25:59 2018,271.717358112,-3.0,1,0,0.687500953674,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,271.734590788,2,4,5.36894213004,-6.0,0.0,3,RR,282.253578946,15.0,2,uep007,1,4,2.150046028,9.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Thu Aug  2 20:25:59 2018,271.721070051,272.516066074,272.516413927,0.754509210587,6.58756197288,-0.0268709465776,274.697571039,274.697992086,275.698194981,275.69837594,Thu Aug  2 20:26:10 2018,282.230904102,9.0,2,0,0.754509210587,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,282.253578946,2,4,6.1051164186,-6.0,-5.0,4,RR,294.005131566,15.0,2,uep007,1,4,2.64643620068,18.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Thu Aug  2 20:26:10 2018,282.234476089,282.87966013,282.880003929,0.604250907898,7.47913131798,-0.0217341927263,285.562775135,285.563179016,286.563384056,286.563565969,Thu Aug  2 20:26:21 2018,293.99435091,18.0,2,0,0.604250907898,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,294.005131566,2,4,6.70016139427,-6.0,-6.0,5,RR,304.734915266,15.0,2,uep007,1,4,1.02962230607,16.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Thu Aug  2 20:26:21 2018,293.99871707,294.843070984,294.843418121,0.804738998413,7.86231686649,-0.0331055293655,295.893368006,295.893779039,296.893983126,296.894163132,Thu Aug  2 20:26:32 2018,304.724709034,16.0,2,0,0.804738998413,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,304.734915266,2,4,5.07240607982,-6.0,-12.0,6,RR,314.605820004,15.0,2,uep007,1,4,1.79849865844,12.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Thu Aug  2 20:26:32 2018,304.728579044,305.506587029,305.506933928,0.737633943558,6.30083039985,-0.0339417364083,307.339365005,307.339734077,308.339936018,308.340116024,Thu Aug  2 20:26:42 2018,314.588500023,12.0,2,0,0.737633943558,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,314.605820004,2,4,6.89039010408,-6.0,-4.0,7,RR,326.840066016,15.0,2,uep007,1,4,2.34385590738,15.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Thu Aug  2 20:26:42 2018,314.592231035,315.137929916,315.138339043,0.504409074783,8.35839701691,-0.0275840123868,317.503401041,317.503789902,318.503991127,318.504168987,Thu Aug  2 20:26:54 2018,326.835608006,-4.0,1,0,0.504409074783,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,326.840066016,2,4,6.35289352147,-6.0,-6.0,8,RR,337.470511098,15.0,2,uep007,1,4,1.27755156051,11.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Thu Aug  2 20:26:54 2018,326.839303017,327.400377035,327.40072608,0.521365880966,7.79267643882,-0.0388512016817,328.700109959,328.700501919,329.700706005,329.700887918,Thu Aug  2 20:27:05 2018,337.466150045,11.0,2,0,0.521365880966,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,337.470511098,2,4,6.65548973363,-6.0,-9.0,9,RR,349.663589559,15.0,2,uep007,1,4,2.53758872754,15.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Thu Aug  2 20:27:05 2018,337.469923973,337.947536945,337.947885036,0.437348127365,8.17855877643,-0.0395828298317,340.513595104,340.513962984,341.514163017,341.514341116,Thu Aug  2 20:27:17 2018,349.646122932,15.0,2,0,0.437348127365,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,3,4.0,4.0,349.663589559,2,4,5.53164347793,-6.0,-7.0,10,RR,360.218530255,15.0,2,uep007,1,4,2.02329721838,17.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Thu Aug  2 20:27:17 2018,349.650061131,350.310521126,350.310871124,0.62076997757,6.88480703987,-0.0260664604918,352.360069036,352.360435009,353.360635996,353.360816956,Thu Aug  2 20:27:28 2018,360.208343029,17.0,2,0,0.62076997757,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,366.218530255,2,1,6.41350786855,8.0,8.0,1,SS,377.758437993,20.0,0,uep007,1,4,2.12639986928,20.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Thu Aug  2 20:27:34 2018,366.229809999,367.089129925,367.08958292,0.822406053543,7.54300213572,-0.0480996792842,369.238562107,369.23903513,370.23932004,370.239582062,Thu Aug  2 20:27:45 2018,377.753875017,20.0,2,0,0.822406053543,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
csv/uep007_run4.csv,csv/uep007_run4_block4.csv,4,0,0,377.758437993,2,1,5.13827312833,8.0,8.0,2,SS,387.809507838,20.0,0,uep007,1,4,1.91279671664,20.0,0,3,3,3,0,3,3,3,0,1,1,1,,,,,Thu Aug  2 20:27:45 2018,377.758901119,378.469372988,378.469717979,0.670804977417,6.42743516979,-0.0400329811199,380.402714968,380.403121948,381.403326988,381.403510094,Thu Aug  2 20:27:55 2018,387.800807953,8.0,1,0,0.670804977417,001,uep007_1,60.0435190911,uncertaintyExperiment,Thu Aug  2 20:21:27 2018,2018_Aug_02_1951,scan,Thu Aug  2 19:51:03 2018,
