runFilename,blockFilename,blockId,sd1,sd2,stimOnset,choiceDuration,leftColor,itiDuration,mu1,leftAnswer,trialId,condition,itiOffset,mu2,rightColor,subjectId,feedbackDuration,runId,isiDuration,rightAnswer,runs.thisRepN,runs.thisTrialN,runs.thisN,runs.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,key_resp_2.keys,key_resp_2.rt,key_resp_3.keys,key_resp_3.rt,trialStartWallTime,actualChoiceOnset,actualChoiceOffset,actualIsiOnset,responseTime,actualItiDuration,itiDriftAdjustment,actualIsiOffset,actualFeedbackOnset,actualFeedbackOffset,actualItiOnset,trialEndWallTime,actualItiOffset,reward,responseKey.keys,responseKey.corr,responseKey.rt,session,participant,frameRate,expName,triggerWallTime,date,mriMode,expStartWallTime,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,396.008780888,2,3,5.10979827837,11.0,11.0,4,SR,406.731962303,-7.0,6,uep013,1,7,2.61338313656,-6.0,0,2,2,2,0,3,3,3,0,3,3,3,,,,,Sat Aug  4 17:49:36 2018,395.991703987,396.470132828,396.470504999,0.437679052353,6.64854718933,-0.0235720366825,399.11963582,399.120109797,400.12034297,400.120533943,Sat Aug  4 17:49:46 2018,406.718114853,11.0,1,0,0.437679052353,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,406.731962303,2,3,5.47789735485,11.0,11.0,5,SR,416.811033279,-7.0,6,uep013,1,7,1.60117362194,-5.0,0,2,2,2,0,3,3,3,0,4,4,4,,,,,Sat Aug  4 17:49:46 2018,406.721894979,407.216879845,407.21725893,0.450454950333,6.99308877006,-0.0343536344483,408.850494862,408.85094285,409.851168871,409.851362944,Sat Aug  4 17:49:56 2018,416.796974897,11.0,1,0,0.450454950333,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,416.811033279,2,3,7.03946981904,11.0,11.0,6,SR,428.205050741,-7.0,6,uep013,1,7,1.35454764241,-17.0,0,2,2,2,0,3,3,3,0,5,5,5,,,,,Sat Aug  4 17:49:56 2018,416.800699949,417.280151844,417.280603886,0.43798494339,8.57046617215,-0.031018703503,418.663149834,418.663547993,419.663767815,419.66395402,Sat Aug  4 17:50:08 2018,428.178683996,11.0,1,0,0.43798494339,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,428.205050741,2,3,6.96880567173,11.0,11.0,7,SR,440.407553247,-7.0,6,uep013,1,7,2.23369683422,-5.0,0,2,2,2,0,3,3,3,0,6,6,6,,,,,Sat Aug  4 17:50:08 2018,428.182770967,429.393852949,429.394243002,1.17107701302,7.78010550656,-0.017623152148,431.659860849,431.660264969,432.660482883,432.66066885,Sat Aug  4 17:50:20 2018,440.392655849,11.0,1,0,1.17107701302,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,440.407553247,2,3,5.93376882542,11.0,11.0,8,SR,450.814709,-7.0,6,uep013,1,7,1.47338692783,-2.0,0,2,2,2,0,3,3,3,0,7,7,7,,,,,Sat Aug  4 17:50:20 2018,440.396404028,441.823644876,441.824036837,1.3878672123,6.51778806035,-0.0281135527712,443.323190928,443.323589802,444.323814869,444.324006796,Sat Aug  4 17:50:30 2018,450.806273937,11.0,1,0,1.3878672123,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,450.814709,2,3,6.78398619566,11.0,11.0,9,SR,463.444303681,-7.0,6,uep013,1,7,2.84560848517,-8.0,0,2,2,2,0,3,3,3,0,8,8,8,,,,,Sat Aug  4 17:50:30 2018,450.812412977,451.437230825,451.437674999,0.587981939316,8.16156927444,-0.0344349819068,454.303442001,454.303843975,455.304063797,455.304253817,Sat Aug  4 17:50:43 2018,463.435981989,11.0,1,0,0.587981939316,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,4,0,4.0,463.444303681,2,3,5.48264317282,11.0,11.0,10,SR,474.0,-7.0,6,uep013,1,7,2.07305314632,1.0,0,2,2,2,0,3,3,3,0,9,9,9,,,,,Sat Aug  4 17:50:43 2018,463.439754963,464.033900023,464.034266949,0.541930913925,6.89314887433,-0.0475633845686,466.133368969,466.133776903,467.134018898,467.134233952,Sat Aug  4 17:50:54 2018,473.98298502,11.0,1,0,0.541930913925,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,csv/uep013_run7_block4.csv,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run7.csv,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:43:00 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,16.0,2,6,5.53693204565,5.0,14.0,1,RS,26.1023681261,12.0,7,uep013,1,8,1.56543608047,12.0,0,3,3,3,0,0,0,0,0,0,0,0,,,space,17.5621209145,Sat Aug  4 17:52:10 2018,17.041631937,17.9113109112,17.9117920399,0.822410821915,5.62572103186,-1.08880019188,19.5109438896,19.5114479065,20.5117549896,20.5120298862,Sat Aug  4 17:52:19 2018,26.093763113,12.0,2,0,0.822410821915,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,26.1023681261,2,6,5.23787667359,5.0,3.0,2,RS,35.3672466169,12.0,7,uep013,1,8,1.0270018172,12.0,0,3,3,3,0,0,0,0,0,1,1,1,,,,,Sat Aug  4 17:52:19 2018,26.1017539501,26.65863204,26.6590819359,0.521254062653,6.6817298232,-0.0348927877315,27.7088150978,27.7092320919,28.7094531059,28.7096450329,Sat Aug  4 17:52:28 2018,35.3584198952,3.0,1,0,0.521254062653,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,35.3672466169,2,6,6.00943917837,5.0,-0.0,3,RS,45.4981274436,12.0,7,uep013,1,8,1.12144164829,12.0,0,3,3,3,0,0,0,0,0,2,2,2,,,,,Sat Aug  4 17:52:28 2018,35.3622009754,35.8046979904,35.8050670624,0.400522947311,7.57208889433,-0.0368273367213,36.9559481144,36.9563450813,37.9565680027,37.9567599297,Sat Aug  4 17:52:38 2018,45.4720458984,-0.0,1,0,0.400522947311,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,45.4981274436,2,6,5.38056030766,5.0,9.0,4,RS,56.3895304637,12.0,7,uep013,1,8,2.51084271242,12.0,0,3,3,3,0,0,0,0,0,3,3,3,,,,,Sat Aug  4 17:52:38 2018,45.4755599499,45.96935606,45.9697539806,0.454530000687,6.90943969482,-0.0165906121578,48.5025839806,48.5030128956,49.503344059,49.5035409927,Sat Aug  4 17:52:49 2018,56.3855559826,12.0,2,0,0.454530000687,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,56.3895304637,2,6,5.07744970031,5.0,7.0,5,RS,66.5048775051,12.0,7,uep013,1,8,2.03789734111,12.0,0,3,3,3,0,0,0,0,0,4,4,4,,,,,Sat Aug  4 17:52:49 2018,56.3893370628,57.1667809486,57.1671519279,0.737879991531,6.30030125847,-0.0392684503053,59.2328689098,59.2332589626,60.2335059643,60.2336950302,Sat Aug  4 17:52:59 2018,66.4826450348,12.0,2,0,0.737879991531,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,66.5048775051,2,6,6.7771743406,5.0,1.0,6,RS,79.0490987335,12.0,7,uep013,1,8,2.76704688781,12.0,0,3,3,3,0,0,0,0,0,5,5,5,,,,,Sat Aug  4 17:52:59 2018,66.4864099026,67.0306899548,67.031058073,0.504390001297,8.25146679509,-0.0213175442167,69.8301370144,69.8305389881,70.8307569027,70.8309469223,Sat Aug  4 17:53:12 2018,79.0292549133,12.0,2,0,0.504390001297,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,79.0490987335,2,6,5.906700835,5.0,9.0,7,RS,90.2778953415,12.0,7,uep013,1,8,2.32209577297,12.0,0,3,3,3,0,0,0,0,0,6,6,6,,,,,Sat Aug  4 17:53:12 2018,79.0330319405,79.493776083,79.4941489697,0.421512842178,7.46212862808,-0.0230593647385,81.8431870937,81.8435769081,82.8437960148,82.8439869881,Sat Aug  4 17:53:23 2018,90.2761070728,12.0,2,0,0.421512842178,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,90.2778953415,2,6,6.8345525419,5.0,6.0,8,RS,103.108887167,12.0,7,uep013,1,8,2.99643928356,12.0,0,3,3,3,0,0,0,0,0,7,7,7,,,,,Sat Aug  4 17:53:23 2018,90.2801558971,91.0237870216,91.0241589546,0.704447984695,8.08876385854,-0.0413406986648,94.0394780636,94.0398709774,95.0400519371,95.0402069092,Sat Aug  4 17:53:36 2018,103.088867903,12.0,2,0,0.704447984695,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,103.108887167,2,6,5.33425089317,5.0,4.0,9,RS,113.495843248,12.0,7,uep013,1,8,2.05270518809,12.0,0,3,3,3,0,0,0,0,0,8,8,8,,,,,Sat Aug  4 17:53:36 2018,103.094824076,103.60354805,103.603923082,0.47215795517,6.83969515275,-0.0223977852519,105.686319113,105.686717033,106.686938047,106.687128067,Sat Aug  4 17:53:46 2018,113.486265898,12.0,2,0,0.47215795517,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,1,4.0,0,113.495843248,2,6,5.50002662796,5.0,11.0,10,RS,123.520300931,12.0,7,uep013,1,8,1.52443105518,12.0,0,3,3,3,0,0,0,0,0,9,9,9,,,,,Sat Aug  4 17:53:46 2018,113.48991704,114.184093952,114.184464931,0.650423049927,6.81188082812,-0.0377227499066,115.733706951,115.734106064,116.734328032,116.734519958,Sat Aug  4 17:53:56 2018,123.499850988,12.0,2,0,0.650423049927,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block1.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,129.520300931,2,1,6.88563267814,-13.0,-13.0,1,SS,142.376876936,-16.0,3,uep013,1,8,2.97094332668,-16.0,0,3,3,3,0,1,1,1,0,0,0,0,,,,,Sat Aug  4 17:54:02 2018,129.519931078,130.578840971,130.579405069,1.0225019455,7.82720469519,-0.0359260374558,133.578922033,133.579478025,134.579792023,134.580070019,Sat Aug  4 17:54:15 2018,142.377108097,-13.0,1,0,1.0225019455,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,142.376876936,2,1,6.38901129088,-13.0,-13.0,2,SS,153.659992078,-16.0,3,uep013,1,8,1.89410385116,-16.0,0,3,3,3,0,1,1,1,0,1,1,1,,,,,Sat Aug  4 17:54:15 2018,142.383141994,142.842319012,142.842688084,0.421366930008,7.92367316582,-0.0439711950581,144.758486032,144.758886099,145.759107113,145.759293079,Sat Aug  4 17:54:26 2018,153.657891035,-16.0,2,0,0.421366930008,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,153.659992078,2,1,5.82323082925,-13.0,-13.0,3,SS,164.950361824,-16.0,3,uep013,1,8,2.46713891677,-16.0,0,3,3,3,0,1,1,1,0,2,2,2,,,,,Sat Aug  4 17:54:26 2018,153.662817001,154.222556114,154.222928047,0.52130317688,7.26077384316,-0.0411538092152,156.72191596,156.722313881,157.722536087,157.72272706,Sat Aug  4 17:54:38 2018,164.937730074,-13.0,1,0,0.52130317688,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,164.950361824,2,1,6.86543605874,-13.0,-13.0,4,SS,176.299845294,-16.0,3,uep013,1,8,1.48404741151,-16.0,0,3,3,3,0,1,1,1,0,3,3,3,,,,,Sat Aug  4 17:54:38 2018,164.942063093,165.385874033,165.386244059,0.404757022858,8.43002684677,-0.0306521891065,166.902162075,166.902559996,167.902782917,167.902981043,Sat Aug  4 17:54:49 2018,176.284693956,-13.0,1,0,0.404757022858,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,176.299845294,2,1,5.8432445269,-13.0,-13.0,5,SS,186.516893524,-16.0,3,uep013,1,8,1.37380370286,-16.0,0,3,3,3,0,1,1,1,0,4,4,4,,,,,Sat Aug  4 17:54:49 2018,176.288484097,176.815951109,176.816323996,0.48374414444,7.32724170923,-0.0322586732332,178.215270996,178.215671062,179.215888977,179.216075897,Sat Aug  4 17:54:59 2018,186.498394012,-13.0,1,0,0.48374414444,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,186.516893524,2,1,6.06710251882,-13.0,-13.0,6,SS,197.446836298,-16.0,3,uep013,1,8,1.86284025542,-16.0,0,3,3,3,0,1,1,1,0,5,5,5,,,,,Sat Aug  4 17:54:59 2018,186.502183914,187.079163074,187.079531908,0.53739118576,7.50493596535,-0.02477536771,188.979156017,188.979547024,189.979772091,189.979959011,Sat Aug  4 17:55:10 2018,197.428848982,-13.0,1,0,0.53739118576,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,197.446836298,2,1,5.04790062625,-13.0,-13.0,7,SS,206.604292558,-16.0,3,uep013,1,8,1.1095556337,-16.0,0,3,3,3,0,1,1,1,0,6,6,6,,,,,Sat Aug  4 17:55:10 2018,197.432347059,197.976841927,197.977212906,0.504520177841,6.51799990228,-0.0253805461233,199.109870911,199.110267878,200.110487938,200.11067605,Sat Aug  4 17:55:19 2018,206.591953993,-13.0,1,0,0.504520177841,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,206.604292558,2,1,5.69056865454,-13.0,-13.0,8,SS,216.720426484,-16.0,3,uep013,1,8,1.425565271,-16.0,0,3,3,3,0,1,1,1,0,7,7,7,,,,,Sat Aug  4 17:55:19 2018,206.595798016,207.423928976,207.424298048,0.788448810577,6.87103428001,-0.0310855639505,208.873574972,208.873975992,209.874196053,209.874386072,Sat Aug  4 17:55:29 2018,216.705724001,-13.0,1,0,0.788448810577,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,216.720426484,2,1,5.90571094435,-13.0,-13.0,9,SS,227.229293388,-16.0,3,uep013,1,8,1.60315595971,-16.0,0,3,3,3,0,1,1,1,0,8,8,8,,,,,Sat Aug  4 17:55:29 2018,216.709510088,217.221081018,217.221455097,0.471168994904,7.405161314,-0.0293806354453,218.852984905,218.853240013,219.853375912,219.853480101,Sat Aug  4 17:55:40 2018,227.203456879,-13.0,1,0,0.471168994904,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,2,0,0,227.229293388,2,1,6.00623606488,-13.0,-13.0,10,SS,237.91047418,-16.0,3,uep013,1,8,1.67494472736,-16.0,0,3,3,3,0,1,1,1,0,9,9,9,,,,,Sat Aug  4 17:55:40 2018,227.207235098,227.949903011,227.950330019,0.704466104507,7.28573945194,-0.0160305084324,229.650978088,229.651376009,230.651597023,230.65178299,Sat Aug  4 17:55:51 2018,237.900436878,-13.0,1,0,0.704466104507,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block2.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,243.91047418,2,2,5.70295878843,2.0,2.0,1,SR,255.591452697,-11.0,5,uep013,1,8,2.97801972807,-10.0,0,3,3,3,0,2,2,2,0,0,0,0,,,,,Sat Aug  4 17:55:57 2018,243.923825979,244.663389921,244.663902044,0.701746940613,6.95015486577,-0.0510569820464,247.662534952,247.663064003,248.663542032,248.66386795,Sat Aug  4 17:56:08 2018,255.578125,2.0,1,0,0.701746940613,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,255.591452697,2,2,6.66673516653,2.0,2.0,2,SR,267.052221373,-11.0,5,uep013,1,8,1.79403350992,-13.0,0,3,3,3,0,2,2,2,0,1,1,1,,,,,Sat Aug  4 17:56:08 2018,255.58325696,256.093301058,256.093668938,0.471451997757,8.1649929017,-0.0302902670737,257.910001993,257.910448074,258.910671949,258.910866976,Sat Aug  4 17:56:20 2018,267.041343927,-13.0,2,0,0.471451997757,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,267.052221373,2,2,6.65299491589,2.0,2.0,3,SR,278.841220977,-11.0,5,uep013,1,8,2.13600468831,-8.0,0,3,3,3,0,2,2,2,0,2,2,2,,,,,Sat Aug  4 17:56:20 2018,267.045160055,267.640104055,267.640472889,0.554211854935,8.06521832992,-0.0335647310322,269.806627035,269.807081938,270.807307005,270.807497978,Sat Aug  4 17:56:32 2018,278.821602106,2.0,1,0,0.554211854935,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,278.841220977,2,2,6.61826123419,2.0,2.0,4,SR,290.302867206,-11.0,5,uep013,1,8,1.84338499468,-12.0,0,3,3,3,0,2,2,2,0,3,3,3,,,,,Sat Aug  4 17:56:32 2018,278.825691938,279.753968954,279.754368067,0.883753061295,7.70564224192,-0.028865930975,281.619684935,281.620111942,282.620328903,282.620517969,Sat Aug  4 17:56:43 2018,290.26880002,-12.0,2,0,0.883753061295,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,290.302867206,2,2,5.31688084627,2.0,2.0,5,SR,300.943457723,-11.0,5,uep013,1,8,2.3237096701,-8.0,0,3,3,3,0,2,2,2,0,4,4,4,,,,,Sat Aug  4 17:56:43 2018,290.277623892,290.833475113,290.833868027,0.504674196243,6.78637617483,-0.0258304751917,293.182805061,293.183199883,294.183418989,294.183608055,Sat Aug  4 17:56:54 2018,300.915776014,2.0,1,0,0.504674196243,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,300.943457723,2,2,5.26323913432,2.0,2.0,6,SR,310.605510487,-11.0,5,uep013,1,8,1.39881363038,-11.0,0,3,3,3,0,2,2,2,0,5,5,5,,,,,Sat Aug  4 17:56:54 2018,300.919576883,301.430386066,301.4307549,0.471374034882,6.77641378731,-0.0154513121231,302.863344908,302.863739014,303.863957882,303.864147902,Sat Aug  4 17:57:03 2018,310.595593929,2.0,1,0,0.471374034882,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,310.605510487,2,2,6.14411509199,2.0,2.0,7,SR,321.736929772,-11.0,5,uep013,1,8,1.98730419273,-10.0,0,3,3,3,0,2,2,2,0,6,6,6,,,,,Sat Aug  4 17:57:03 2018,310.599381924,311.160984993,311.161375999,0.521190166473,7.58874358314,-0.0341813423784,313.177109003,313.17751193,314.177731991,314.177921057,Sat Aug  4 17:57:14 2018,321.70981288,2.0,1,0,0.521190166473,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,321.736929772,2,2,6.57072455778,2.0,2.0,8,SR,334.255479292,-11.0,5,uep013,1,8,2.9478249624,-18.0,0,3,3,3,0,2,2,2,0,7,7,7,,,,,Sat Aug  4 17:57:14 2018,321.713346004,322.241305113,322.241669893,0.487975120544,8.06645531324,-0.0162941240038,325.223860025,325.224255085,326.224477053,326.224667072,Sat Aug  4 17:57:27 2018,334.239655018,2.0,1,0,0.487975120544,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,334.255479292,2,2,6.80358215908,2.0,2.0,9,SR,345.291920602,-11.0,5,uep013,1,8,1.23285915072,-13.0,0,3,3,3,0,2,2,2,0,8,8,8,,,,,Sat Aug  4 17:57:27 2018,334.245812893,334.737756014,334.738131046,0.4362449646,8.32141034159,-0.0459268528879,336.003985882,336.004401922,337.004625082,337.004817009,Sat Aug  4 17:57:38 2018,345.253119946,2.0,1,0,0.4362449646,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,3,0,4.0,345.291920602,2,2,5.15499701982,2.0,2.0,10,SR,355.159048186,-11.0,5,uep013,1,8,1.71213056456,-9.0,0,3,3,3,0,2,2,2,0,9,9,9,,,,,Sat Aug  4 17:57:38 2018,345.256936073,345.884408951,345.884778023,0.58758687973,6.56261166785,-0.0047984722467,347.617275953,347.617681026,348.617897034,348.618083954,Sat Aug  4 17:57:48 2018,355.150388956,2.0,1,0,0.58758687973,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block3.csv,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
csv/uep013_run8.csv,csv/uep013_run8_block4.csv,4,4.0,4.0,361.159048186,2,4,6.40705894551,15.0,13.0,1,RR,373.421408431,-6.0,0,uep013,1,8,2.85530129885,-10.0,0,3,3,3,0,3,3,3,0,0,0,0,,,,,Sat Aug  4 17:57:54 2018,361.170653105,362.263209105,362.263689041,1.05552005768,7.30300007052,-0.0485388173179,365.146234989,365.146794081,366.147101879,366.147377968,Sat Aug  4 17:58:06 2018,373.41129899,13.0,1,0,1.05552005768,001,uep013_2,59.9559725772,uncertaintyExperiment,Sat Aug  4 17:51:53 2018,2018_Aug_04_1722,scan,Sat Aug  4 17:22:42 2018,
